,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5120,1.3078906186697763,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5120,2.0423690154732266,99996,9,9,0,0,13,13,0.00026001040041601667,13,12,49972,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5120,3.0245727942256413,99996,10,10,0,0,20,19,0.000390015600624025,6,6,49972,49973,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,5120,4.052256517500733,99996,9,7,0,0,21,19,0.0004000160006400256,7,6,49970,49973,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,5120,5.0087159420327465,99996,10,10,0,0,25,23,0.0004800192007680307,3,4,49970,49971,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,5120,6.009428672620185,99996,10,9,0,0,26,23,0.0004900196007840313,7,5,49965,49970,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,5120,7.0089493309365265,99996,8,10,0,0,27,25,0.0005200208008320333,8,3,49963,49970,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5120,8.011920543565198,99996,9,10,0,0,28,26,0.0005400216008640345,9,2,49961,49970,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,5120,9.012263060608435,99996,9,9,0,0,30,28,0.0005800232009280372,10,1,49958,49969,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,5120,10.076275365154723,99996,9,8,0,0,32,28,0.0006000240009600384,9,2,49958,49968,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5120,11.09850016089196,99996,13,5,0,0,38,28,0.0006600264010560422,5,2,49956,49968,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,5120,12.081311383450656,99996,12,3,0,0,39,28,0.0006700268010720429,6,3,49954,49967,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5120,13.247305064906417,99996,14,3,0,0,41,28,0.0006900276011040442,6,3,49952,49967,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5120,14.167619764004527,99996,14,3,0,0,43,28,0.0007100284011360454,4,6,49953,49964,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5120,15.024288186363375,99996,12,4,0,0,44,30,0.0007400296011840473,7,7,49949,49961,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,5120,16.068477593792228,99996,12,5,0,0,47,32,0.0007900316012640506,8,6,49945,49960,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5120,17.233525818801873,99996,12,7,0,0,50,36,0.0008600344013760551,7,3,49943,49959,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5120,18.051474384275473,99996,12,7,0,0,52,36,0.0008800352014080563,5,5,49943,49957,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,5120,19.033098409352203,99996,12,7,0,0,52,36,0.0008800352014080563,8,6,49941,49956,37,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,5120,20.074563447723143,99996,9,8,0,0,53,37,0.0009000360014400576,11,9,49937,49952,41,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5120,21.282867501861716,99996,8,9,0,0,55,39,0.0009400376015040601,10,9,49936,49950,44,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,5120,22.0189631401575,99996,14,12,0,0,62,43,0.0010500420016800673,7,7,49932,49948,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,5120,23.231544346439016,99996,13,10,0,0,63,44,0.0010700428017120685,9,7,49929,49947,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,5120,24.012166176638836,99996,15,11,0,0,66,47,0.0011300452018080723,6,4,49929,49947,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,5120,25.205173876839236,99996,14,9,0,0,67,47,0.001140045601824073,10,7,49924,49945,50,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,5120,26.066832650616885,99996,13,9,0,0,71,48,0.0011900476019040761,7,7,49923,49944,55,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,5120,27.06283055375995,99996,14,10,0,0,74,51,0.00125005000200008,7,5,49921,49943,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,5120,28.12775071312466,99996,12,11,0,0,75,52,0.0012700508020320814,6,4,49922,49943,58,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
28,5120,29.021316410724616,99996,10,9,0,0,77,52,0.0012900516020640826,10,5,49916,49942,62,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
