,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2353,1.0262039176968452,99996,8,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2353,2.105269892274489,99996,10,8,0,0,13,9,0.00022000880035201407,15,17,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2353,3.021487077996385,99995,13,12,1,0,18,16,0.0003400170008500425,12,12,49968,49970,4,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2353,4.098084262988188,99995,15,12,1,0,22,18,0.00040002000100005,12,12,49964,49968,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2353,5.096765329079132,99995,18,15,1,0,26,23,0.0004900245012250613,11,9,49961,49966,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2353,6.020447733819463,99995,16,14,1,0,27,25,0.000520026001300065,12,7,49959,49966,10,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2353,7.089397814367828,99995,15,16,1,0,29,28,0.0005700285014250713,12,8,49957,49962,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2353,8.08077377338239,99995,17,18,1,0,33,31,0.00064003200160008,11,8,49954,49959,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2353,9.003404872838969,99995,19,19,1,0,37,34,0.0007100355017750887,12,7,49949,49958,17,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2353,10.011717010784562,99995,16,18,1,0,38,36,0.0007400370018500925,12,8,49949,49955,20,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2353,11.00667304857531,99995,18,12,1,0,43,38,0.0008100405020251012,8,10,49948,49951,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2353,12.17648168257062,99995,18,13,1,0,44,42,0.0008600430021501075,13,7,49942,49950,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2353,13.04319662865381,99995,19,11,1,0,47,43,0.0009000450022501125,11,7,49941,49950,26,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2353,14.23905587055088,99995,20,12,1,0,50,45,0.0009500475023751188,14,6,49935,49949,28,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2353,15.043555935791872,99995,17,9,1,0,50,46,0.0009600480024001201,15,6,49936,49949,29,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2353,16.020615017837795,99995,16,8,1,0,53,47,0.001000050002500125,16,5,49932,49949,33,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2353,17.031177922997227,99995,14,6,1,0,57,49,0.0010600530026501325,13,3,49931,49949,39,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2353,18.001502653069032,99995,12,7,1,0,58,50,0.001080054002700135,15,3,49928,49948,42,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2353,19.1597919553343,99995,13,6,1,0,63,51,0.0011400570028501425,15,3,49923,49947,46,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
