,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1130,1.0121991878241594,99996,7,9,0,0,7,9,0.00016000640025601025,19,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1130,2.020448678877668,99996,10,10,0,0,11,11,0.00022000880035201407,17,14,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1130,3.0648542251437347,99996,13,11,0,0,14,12,0.00026001040041601667,16,15,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1130,4.024726500396321,99996,14,12,0,0,17,15,0.0003200128005120205,15,14,49966,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1130,5.0784042282262165,99996,17,15,0,0,22,20,0.0004200168006720269,12,11,49964,49967,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1130,6.009334911800722,99996,22,21,0,0,28,27,0.0005500220008800352,11,8,49959,49963,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,1130,7.032155014906906,99996,23,22,0,0,34,28,0.0006200248009920397,9,7,49955,49963,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1130,8.027640757716505,99996,26,22,0,0,38,32,0.0007000280011200448,12,9,49948,49957,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1130,9.007301046446853,99996,26,17,0,0,41,33,0.0007400296011840473,11,10,49946,49955,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1130,10.001473760062757,99996,24,15,0,0,43,34,0.0007700308012320492,14,12,49942,49952,18,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1130,11.03719272961748,99996,22,17,0,0,46,37,0.0008300332013280532,14,10,49940,49951,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1130,12.039695715717052,99996,23,17,0,0,48,40,0.0008800352014080563,13,10,49939,49948,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1130,13.243844048137138,99996,28,17,0,0,55,42,0.0009700388015520621,11,10,49935,49946,24,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1130,14.123308887314634,99996,27,18,0,0,59,46,0.0010500420016800673,13,6,49929,49946,29,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1130,15.12435643496868,99996,30,16,0,0,63,46,0.0010900436017440697,12,8,49926,49944,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1130,16.10241118840279,99996,27,16,0,0,67,48,0.0011500460018400735,12,8,49922,49942,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1130,17.03389954059388,99996,22,17,0,0,69,50,0.0011900476019040761,15,13,49917,49935,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1130,18.023779847029747,99996,28,23,0,0,76,56,0.0013200528021120844,11,11,49914,49931,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1130,19.206658974802338,99996,33,20,0,0,82,59,0.0014100564022560902,10,10,49909,49930,46,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1130,20.066831229796975,99996,32,21,0,0,87,63,0.001500060002400096,11,6,49903,49930,52,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,1130,21.194636279669965,99996,30,20,0,0,91,64,0.0015500620024800993,15,6,49896,49929,57,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1130,22.012375891495598,99996,27,19,0,0,93,66,0.0015900636025441017,14,4,49895,49929,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,1130,23.210417494819783,99996,22,17,0,0,94,67,0.0016100644025761031,13,5,49895,49928,68,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,1130,24.012318908805515,99996,23,18,0,0,98,69,0.001670066802672107,12,5,49892,49926,71,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,1130,25.022112571252368,99996,22,17,0,0,103,69,0.0017200688027521102,12,5,49888,49926,76,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,1130,26.13825873885477,99996,21,12,0,0,105,69,0.0017400696027841114,15,5,49884,49926,78,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,1130,27.258107321640743,99996,20,10,0,0,110,70,0.0018000720028801152,14,7,49880,49923,84,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
27,1130,28.15405358625983,99996,23,9,0,0,113,70,0.0018300732029281172,13,8,49879,49923,83,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,1130,29.003328887728003,99996,24,9,0,0,115,71,0.001860074402976119,13,10,49878,49920,83,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,1130,30.19599321444408,99996,22,9,0,0,116,72,0.0018800752030081202,13,11,49877,49919,86,59,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
30,1130,31.225089494372412,99996,22,13,0,0,118,76,0.0019400776031041243,15,9,49873,49917,88,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,1130,32.05699757798274,99996,20,12,0,0,122,77,0.0019900796031841273,14,9,49870,49917,94,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,1130,33.00081673009356,99996,17,13,0,0,125,79,0.0020400816032641305,13,9,49868,49915,100,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
33,1130,34.31106367434364,99996,20,15,0,0,130,83,0.002130085203408136,12,10,49864,49910,102,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,1130,35.253141633213595,99996,24,18,0,0,135,88,0.0022300892035681426,8,6,49863,49910,103,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,1130,36.12308172428348,99996,24,14,0,0,137,88,0.0022500900036001442,10,8,49859,49908,105,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
36,1130,37.02409470790166,99996,23,15,0,0,141,91,0.0023200928037121486,7,6,49858,49907,110,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
37,1130,38.06409231464762,99996,22,13,0,0,144,92,0.002360094403776151,5,10,49857,49902,114,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,1130,39.04998045385825,99996,20,14,0,0,146,94,0.0024000960038401535,5,10,49856,49900,117,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
39,1130,40.163640278740104,99996,18,14,0,0,146,99,0.0024500980039201567,8,7,49853,49899,119,78,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
40,1130,41.10427269744802,99996,21,14,0,0,151,102,0.002530101204048162,7,9,49849,49894,121,81,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
41,1130,42.050704302439165,99996,19,13,0,0,152,104,0.002560102404096164,8,9,49847,49892,124,84,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
42,1130,43.0911262580124,99996,16,12,0,0,155,107,0.0026201048041921676,9,7,49843,49891,130,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,1130,44.306457059732914,99996,18,10,0,0,159,108,0.0026701068042721708,6,6,49843,49891,131,91,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
44,1130,45.032580655463406,99996,16,10,0,0,162,111,0.002730109204368175,5,4,49841,49890,136,94,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
45,1130,46.00247526503816,99996,16,9,0,0,164,112,0.002760110404416177,3,3,49844,49890,135,96,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,1130,47.137034595788464,99996,15,8,0,0,166,114,0.0028001120044801792,4,4,49841,49887,138,99,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
