,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1354,1.1068237206218003,99996,11,7,0,0,11,7,0.00018000720028801153,16,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1354,2.040667284302316,99996,11,10,0,0,12,10,0.00022000880035201407,17,17,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1354,3.007011647529247,99996,10,11,0,0,14,12,0.00026001040041601667,16,16,49968,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1354,4.007075789558066,99996,10,12,0,0,18,15,0.0003300132005280211,14,15,49966,49968,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1354,5.028282469736497,99996,11,11,0,0,23,20,0.00043001720068802754,11,11,49964,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1354,6.059371174550216,99996,13,13,0,0,28,25,0.0005300212008480339,8,8,49962,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1354,7.008764927772098,99996,12,11,0,0,30,26,0.0005600224008960358,9,9,49959,49963,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,1354,8.003296949453356,99996,15,15,0,0,35,31,0.0006600264010560422,5,4,49958,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1354,9.010746719590477,99996,14,16,0,0,35,35,0.0007000280011200448,5,2,49958,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1354,10.048367767067917,99996,14,14,0,0,36,35,0.0007100284011360454,11,3,49951,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1354,11.007542444128028,99996,12,12,0,0,38,35,0.0007300292011680467,10,4,49950,49959,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1354,12.16111660763855,99996,16,11,0,0,42,35,0.0007700308012320492,11,6,49945,49957,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1354,13.172128876513714,99996,16,10,0,0,43,35,0.00078003120124805,13,8,49942,49955,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1354,14.203323320790087,99996,19,8,0,0,47,36,0.0008300332013280532,12,8,49939,49954,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
