,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2855,1.0166375855206247,99998,8,4,0,0,8,4,0.00012000240004800096,17,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2855,2.0813618648468335,99998,11,13,0,0,12,13,0.000250005000100002,13,14,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2855,3.0592327612121983,99998,14,16,0,0,17,17,0.0003400068001360027,11,11,49971,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2855,4.138896803917525,99998,16,20,0,0,22,22,0.0004400088001760035,8,7,49969,49970,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2855,5.092639695128061,99998,15,18,0,0,23,24,0.00047000940018800374,9,5,49967,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2855,6.1050296825548,99998,12,17,0,0,26,25,0.0005100102002040041,6,5,49967,49969,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2855,7.0354513021505385,99998,14,16,0,0,29,27,0.0005600112002240045,4,5,49966,49967,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2855,8.069843612223666,99998,14,16,0,0,31,29,0.0006000120002400048,4,4,49964,49966,17,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2855,9.037808961992864,99998,12,12,0,0,34,32,0.0006600132002640052,4,2,49961,49965,22,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2855,10.040772053826304,99998,13,10,0,0,37,33,0.0007000140002800056,4,1,49958,49965,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2855,11.170179987015462,99998,12,9,0,0,37,33,0.0007000140002800056,8,2,49954,49964,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2855,12.231817976415805,99998,9,9,0,0,37,33,0.0007000140002800056,14,3,49948,49963,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2855,13.107965236726425,99998,9,9,0,0,40,33,0.0007300146002920058,11,4,49948,49962,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2855,14.080372449009856,99998,10,9,0,0,43,35,0.0007800156003120063,11,2,49945,49962,33,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2855,15.057315559684024,99998,10,9,0,0,46,36,0.0008200164003280065,11,1,49942,49962,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2855,16.02252821206094,99998,13,9,0,0,51,36,0.000870017400348007,9,3,49939,49960,38,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2855,17.039373413885432,99998,10,8,0,0,51,38,0.0008900178003560072,11,4,49937,49957,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2855,18.002137258007345,99998,10,10,0,0,53,40,0.0009300186003720074,9,2,49937,49957,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2855,19.065483734736354,99998,7,7,0,0,53,40,0.0009300186003720074,12,2,49934,49957,46,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,2855,20.16088394554914,99998,10,6,0,0,57,40,0.0009700194003880077,9,4,49933,49956,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2855,21.21229465974713,99998,10,5,0,0,59,41,0.001000020000400008,9,6,49931,49953,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2855,22.064387172210704,99998,10,6,0,0,60,42,0.0010200204004080081,8,6,49931,49952,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2855,23.17361594571662,99998,15,7,0,0,65,45,0.001100022000440009,5,3,49930,49953,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2855,24.10715118895429,99998,16,6,0,0,68,46,0.001140022800456009,7,3,49925,49952,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,2855,25.036800987759797,99998,14,6,0,0,71,46,0.0011700234004680093,8,5,49921,49950,56,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2855,26.11804365641812,99998,12,7,0,0,72,47,0.0011900238004760096,7,6,49921,49948,59,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
26,2855,27.169180160555587,99998,12,7,0,0,74,48,0.0012200244004880098,8,5,49918,49948,61,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,2855,28.07786007050932,99998,11,8,0,0,75,50,0.00125002500050001,13,4,49913,49947,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,2855,29.21806875649518,99998,12,7,0,0,78,51,0.0012900258005160102,14,3,49910,49947,63,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2855,30.03496313721668,99998,11,7,0,0,81,51,0.0013200264005280105,12,5,49909,49945,67,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,2855,31.18241641484223,99998,12,8,0,0,86,53,0.001390027800556011,11,7,49905,49941,71,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
31,2855,32.08036505966301,99998,14,10,0,0,91,56,0.0014700294005880118,8,6,49903,49939,74,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,2855,33.03402450349926,99998,12,8,0,0,93,57,0.001500030000600012,8,5,49901,49939,78,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2855,34.1581786492013,99998,11,9,0,0,95,60,0.0015500310006200124,9,2,49898,49940,81,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,2855,35.278190029499974,99998,12,7,0,0,97,60,0.0015700314006280125,8,3,49897,49939,82,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2855,36.33051108624305,99998,14,8,0,0,101,61,0.001620032400648013,4,4,49897,49937,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
36,2855,37.13707347966443,99998,12,9,0,0,102,62,0.001640032800656013,3,3,49897,49937,87,50,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,2855,38.02097099772081,99998,12,12,0,0,105,65,0.0017000340006800136,0,0,49897,49937,90,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
38,2855,39.04632303423242,99998,7,7,0,0,105,65,0.0017000340006800136,1,0,49896,49937,95,55,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2855,40.054527697109165,99998,7,6,0,0,106,65,0.0017100342006840137,0,0,49898,49937,94,56,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
40,2855,41.11702405304381,99998,6,4,0,0,106,65,0.0017100342006840137,1,0,49898,49937,94,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
41,2855,42.08956861101326,99998,5,4,0,0,106,65,0.0017100342006840137,2,0,49898,49937,94,58,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
42,2855,43.05852787013573,99998,5,3,0,0,106,65,0.0017100342006840137,2,0,49898,49937,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,2855,44.07698500959399,99998,4,3,0,0,106,65,0.0017100342006840137,2,0,49898,49937,95,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
44,2855,45.08666089009322,99998,3,3,0,0,106,65,0.0017100342006840137,2,0,49898,49937,96,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,2855,46.33018210117403,99998,2,2,0,0,106,65,0.0017100342006840137,2,1,49899,49936,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
46,2855,47.08843536511241,99998,3,2,0,0,107,65,0.0017200344006880139,2,1,49898,49936,96,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,2855,48.10691278060678,99998,3,1,0,0,107,65,0.0017200344006880139,3,1,49897,49936,96,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,2855,49.248325271485385,99998,2,2,0,0,108,66,0.001740034800696014,2,0,49897,49936,98,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
49,2855,50.068516199751045,99998,1,1,0,0,108,66,0.001740034800696014,2,0,49897,49936,99,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
50,2855,51.07151236847029,99998,3,1,0,0,110,66,0.001760035200704014,1,0,49897,49936,98,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
51,2855,52.22400733793761,99998,2,0,0,0,110,66,0.001760035200704014,1,0,49897,49936,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
52,2855,53.00752094372347,99998,3,0,0,0,111,66,0.0017700354007080142,1,0,49896,49936,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
53,2855,54.02606473917682,99998,3,0,0,0,111,66,0.0017700354007080142,1,0,49896,49936,99,63,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
54,2855,55.04461206590888,99998,2,0,0,0,111,66,0.0017700354007080142,1,0,49896,49936,100,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
