,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2672,1.3078914538469557,99996,5,4,0,0,5,4,9.000360014400577e-05,21,21,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2672,2.0638128113572147,99996,8,6,0,0,8,6,0.00014000560022400896,19,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2672,3.0077153799254264,99996,12,12,0,0,13,12,0.000250010000400016,16,14,49969,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2672,4.0832569814948565,99996,13,13,0,0,16,15,0.00031001240049601984,18,15,49964,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2672,5.003370021760501,99996,10,9,0,0,19,16,0.0003500140005600224,21,14,49958,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2672,6.0014384626131365,99996,11,10,0,0,24,20,0.00044001760070402814,16,11,49958,49967,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2672,7.054851002759706,99996,17,13,0,0,33,24,0.0005700228009120365,14,10,49951,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2672,8.001379820499062,99996,18,11,0,0,38,28,0.0006600264010560422,12,9,49948,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2672,9.068938604312745,99996,18,13,0,0,42,31,0.0007300292011680467,17,9,49939,49958,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2672,10.012487591064856,99996,18,14,0,0,46,35,0.0008100324012960519,14,6,49938,49957,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2672,11.195959451284402,99996,17,14,0,0,51,38,0.000890035601424057,15,7,49933,49954,33,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,2672,12.189430769349805,99996,19,13,0,0,53,39,0.0009200368014720589,17,6,49929,49954,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2672,13.002819773028685,99996,21,9,0,0,57,39,0.0009600384015360614,20,7,49922,49953,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2672,14.241069458275753,99996,21,8,0,0,61,40,0.0010100404016160646,18,6,49920,49953,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2672,15.161446635469881,99996,23,9,0,0,64,42,0.0010600424016960679,15,6,49920,49951,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,2672,16.068362182284964,99996,23,10,0,0,67,43,0.0011000440017600705,16,7,49916,49949,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
