,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3435,1.1070512905078405,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3435,2.188628148743608,99996,8,9,0,0,9,11,0.0002000080003200128,17,14,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3435,3.0955376840733617,99996,8,12,0,0,10,14,0.00024000960038401536,18,13,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3435,4.109256511712353,99996,10,12,0,0,13,16,0.0002900116004640186,19,12,49966,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3435,5.0186897139224325,99996,13,12,0,0,17,17,0.00034001360054402175,17,13,49964,49968,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3435,6.060105202366003,99996,16,12,0,0,21,20,0.00041001640065602623,17,12,49960,49966,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3435,7.047467751783443,99996,19,16,0,0,25,26,0.0005100204008160326,22,9,49951,49963,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3435,8.057086621367638,99996,18,16,0,0,26,27,0.0005300212008480339,24,9,49948,49962,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3435,9.00017633471705,99996,18,14,0,0,29,28,0.0005700228009120365,23,11,49946,49959,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3435,10.01513619934324,99996,21,15,0,0,34,29,0.0006300252010080403,24,12,49940,49957,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3435,11.008677182473301,99996,21,12,0,0,37,30,0.0006700268010720429,23,13,49938,49955,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3435,12.047883997805894,99996,23,13,0,0,41,34,0.000750030001200048,21,11,49936,49953,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3435,13.25343574239157,99996,26,15,0,0,47,38,0.0008500340013600544,17,11,49934,49949,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3435,14.055559479283497,99996,26,17,0,0,50,42,0.0009200368014720589,16,9,49932,49947,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3435,15.125242221012392,99996,28,17,0,0,53,44,0.0009700388015520621,19,8,49926,49947,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3435,16.062403973712883,99996,30,17,0,0,59,46,0.0010500420016800673,15,9,49924,49944,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3435,17.113769526163466,99996,30,20,0,0,63,49,0.0011200448017920717,17,10,49918,49940,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,3435,18.157659645548783,99996,30,22,0,0,70,52,0.0012200488019520781,15,10,49913,49938,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3435,19.131049822802968,99996,32,18,0,0,77,54,0.0013100524020960838,13,12,49908,49934,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3435,20.0504039162022,99996,31,16,0,0,79,56,0.0013500540021600864,12,15,49907,49929,48,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,3435,21.150731967129186,99996,30,15,0,0,82,58,0.0014000560022400896,16,14,49900,49928,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3435,22.17569390370656,99996,29,16,0,0,87,63,0.001500060002400096,15,11,49896,49927,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3435,23.03464062510835,99996,25,14,0,0,91,65,0.0015600624024961,16,14,49891,49922,66,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,3435,24.052562367740016,99996,25,15,0,0,95,66,0.0016100644025761031,14,13,49889,49922,70,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
24,3435,25.06958568622925,99996,32,18,0,0,103,70,0.0017300692027681108,13,10,49883,49921,70,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3435,26.02078817308633,99996,27,15,0,0,105,71,0.0017600704028161126,17,9,49877,49921,77,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,3435,27.326519830639675,99996,26,15,0,0,107,73,0.0018000720028801152,20,8,49872,49920,80,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,3435,28.134321471967464,99996,27,15,0,0,110,75,0.0018500740029601184,24,8,49865,49918,82,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3435,29.22781699926136,99996,28,16,0,0,116,80,0.0019600784031361253,20,5,49863,49916,87,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,3435,30.144877814750863,99996,28,16,0,0,121,81,0.0020200808032321293,16,11,49863,49909,91,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,3435,31.153620386575362,99996,34,17,0,0,129,83,0.0021200848033921357,12,12,49859,49906,93,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,3435,32.0043379838808,99996,30,15,0,0,131,85,0.002160086403456138,16,11,49853,49905,99,67,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
