,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,431,1.1299197919753405,99998,10,5,0,0,10,5,0.0001500030000600012,17,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,431,2.147041353229131,99998,12,8,0,0,14,8,0.00022000440008800175,13,18,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,431,3.017810201910291,99998,12,12,0,0,17,14,0.0003100062001240025,10,12,49972,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,431,4.120913156682665,99998,12,12,0,0,21,19,0.0004000080001600032,8,8,49970,49972,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,431,5.029100950559421,99998,12,12,0,0,24,22,0.0004600092001840037,6,5,49969,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,431,6.005341138085567,99998,11,13,0,0,26,25,0.0005100102002040041,5,2,49968,49972,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,431,7.032031607886917,99998,12,12,0,0,28,26,0.0005400108002160043,5,3,49966,49970,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,431,8.063709963381436,99998,10,11,0,0,29,28,0.0005700114002280045,5,3,49965,49968,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,431,9.004494869594389,99998,11,9,0,0,31,28,0.0005900118002360047,5,3,49963,49968,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,431,10.03325013473438,99998,9,9,0,0,32,28,0.0006000120002400048,5,4,49963,49967,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
