,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2542,1.0582187641426855,99996,5,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2542,2.025863716247221,99996,6,6,0,0,11,11,0.00022000880035201407,17,14,49970,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2542,3.0275995351044607,99996,10,4,0,0,16,11,0.00027001080043201727,15,14,49967,49973,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2542,4.048525104908844,99996,15,10,0,0,23,18,0.00041001640065602623,11,7,49964,49973,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2542,5.029391928634126,99996,14,11,0,0,24,20,0.00044001760070402814,11,7,49963,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2542,6.061534078433994,99996,10,9,0,0,27,21,0.0004800192007680307,8,8,49963,49969,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2542,7.007430965192712,99996,10,9,0,0,30,23,0.0005300212008480339,5,7,49963,49968,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2542,8.024703563865502,99996,9,9,0,0,32,25,0.0005700228009120365,5,6,49961,49967,23,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,2542,9.093797013792571,99996,7,10,0,0,33,27,0.0006000240009600384,7,4,49958,49967,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2542,10.064427271128194,99996,6,10,0,0,35,29,0.000640025601024041,6,2,49958,49967,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2542,11.267632796538335,99996,7,8,0,0,36,29,0.0006500260010400416,7,4,49956,49965,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2542,12.03809687057818,99996,9,8,0,0,38,29,0.0006700268010720429,5,4,49956,49966,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2542,13.11351094248797,99996,8,9,0,0,38,31,0.0006900276011040442,7,3,49954,49965,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2542,14.124286362988872,99996,8,9,0,0,40,31,0.0007100284011360454,7,4,49952,49964,31,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2542,15.036455262278494,99996,8,9,0,0,40,31,0.0007100284011360454,8,6,49951,49963,31,20,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2542,16.09595428501877,99996,8,9,0,0,43,34,0.0007700308012320492,7,5,49949,49961,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2542,17.13930876168121,99996,8,8,0,0,44,34,0.00078003120124805,6,6,49949,49960,35,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2542,18.20781761717125,99996,8,7,0,0,45,35,0.0008000320012800512,6,7,49949,49958,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2542,19.05875941421864,99996,8,7,0,0,46,36,0.0008200328013120525,5,8,49949,49956,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2542,20.169698700099662,99996,9,7,0,0,47,37,0.0008400336013440538,5,8,49948,49955,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,2542,21.24336708479577,99996,7,7,0,0,47,38,0.0008500340013600544,6,9,49948,49953,37,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,2542,22.239807061299942,99996,7,7,0,0,49,39,0.0008800352014080563,4,8,49948,49953,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,2542,23.201285956531358,99996,7,6,0,0,51,40,0.0009100364014560582,3,8,49947,49952,41,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
23,2542,24.133908289373856,99996,6,5,0,0,53,41,0.0009400376015040601,1,10,49947,49949,44,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,2542,25.051348327149384,99996,5,5,0,0,53,42,0.0009500380015200608,2,10,49946,49948,45,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
25,2542,26.002177040409176,99996,5,5,0,0,53,43,0.0009600384015360614,3,9,49945,49948,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
26,2542,27.01165090860247,99996,5,7,0,0,53,45,0.0009800392015680626,3,7,49945,49948,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,2542,28.00634880945748,99996,4,6,0,0,54,46,0.001000040001600064,2,7,49945,49947,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
28,2542,29.042958572034113,99996,5,9,0,0,55,49,0.0010400416016640667,3,4,49944,49947,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
29,2542,30.128191157709757,99996,5,10,0,0,56,50,0.0010600424016960679,3,3,49943,49947,47,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
30,2542,31.002011142949954,99996,6,11,0,0,58,52,0.0011000440017600705,2,2,49942,49946,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,2542,32.00710755409405,99996,2,9,0,0,58,52,0.0011000440017600705,2,3,49942,49947,52,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,2542,33.056127107503,99996,2,8,0,0,58,53,0.001110044401776071,3,3,49941,49946,52,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,2542,34.270498070160215,99996,4,7,0,0,60,54,0.001140045601824073,1,3,49942,49945,51,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
34,2542,35.26130951125929,99996,3,7,0,0,60,54,0.001140045601824073,1,3,49942,49945,52,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,2542,36.28208912178387,99996,2,7,0,0,60,54,0.001140045601824073,2,4,49941,49945,53,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
36,2542,37.26899938215946,99996,2,8,0,0,60,56,0.0011600464018560743,2,2,49941,49945,53,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
