,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4734,1.025785552552968,99998,5,7,0,0,6,9,0.0001500030000600012,20,16,49973,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4734,2.071565144432015,99998,6,8,0,0,9,12,0.00021000420008400168,17,13,49973,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4734,3.0411825531377077,99997,8,9,0,1,12,15,0.0002700081002430073,15,12,49972,49972,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4734,4.037815920549247,99997,9,12,0,1,13,19,0.00032000960028800865,17,9,49969,49971,4,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4734,5.02502186515149,99997,11,11,0,1,17,19,0.0003600108003240097,15,10,49967,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4734,6.063439873558317,99997,14,8,0,1,21,19,0.0004000120003600108,15,12,49963,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4734,7.001682353613399,99997,17,7,0,1,26,20,0.0004600138004140124,13,13,49960,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,4734,8.01169684108335,99997,19,12,0,1,31,26,0.0005700171005130154,12,7,49956,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4734,9.000326155921389,99997,16,14,0,1,34,29,0.000630018900567017,11,7,49954,49964,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4734,10.005302030618298,99997,14,15,0,1,35,32,0.0006700201006030181,12,4,49952,49964,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4734,11.015282181364464,99997,16,14,0,1,40,32,0.0007200216006480194,9,4,49950,49964,24,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4734,12.018561604131136,99997,15,14,0,1,41,33,0.0007400222006660199,9,5,49949,49962,26,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4734,13.043556914002458,99997,15,11,0,1,42,33,0.0007500225006750203,12,6,49945,49961,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4734,14.01592597816044,99996,15,11,1,1,46,34,0.0008000320012800512,11,5,49942,49961,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4734,15.134517823233567,99996,18,13,1,1,49,36,0.0008500340013600544,10,10,49940,49954,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4734,16.04764865574873,99996,20,12,1,1,51,37,0.0008800352014080563,9,10,49939,49953,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,4734,17.021046604234723,99996,18,14,1,1,53,41,0.0009400376015040601,10,6,49936,49953,34,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,4734,18.232326685656624,99996,18,14,1,1,56,42,0.0009800392015680626,9,6,49934,49953,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,4734,19.282578222352026,99996,17,14,1,1,56,44,0.001000040001600064,11,5,49933,49952,37,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4734,20.056272188118292,99996,16,14,1,1,56,45,0.0010100404016160646,13,7,49931,49949,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,4734,21.012746638965137,99996,22,13,1,1,64,48,0.0011200448017920717,12,4,49924,49949,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,4734,22.004511703539517,99996,20,10,1,1,65,48,0.0011300452018080723,20,5,49915,49948,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4734,23.01359120904002,99996,18,9,1,1,67,48,0.0011500460018400735,18,7,49915,49946,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4734,24.15680752179346,99996,23,7,1,1,73,49,0.0012200488019520781,21,8,49906,49944,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4734,25.04697228417785,99996,22,7,1,1,76,51,0.0012700508020320814,22,6,49902,49944,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,4734,26.04502843939673,99996,28,5,1,1,83,53,0.001360054402176087,18,5,49899,49943,53,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,4734,27.05805276410206,99996,31,5,1,1,88,55,0.0014300572022880914,15,6,49897,49940,55,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4734,28.094731150855107,99996,31,7,1,1,94,58,0.0015200608024320973,17,4,49889,49939,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,4734,29.119725077128777,99996,29,8,1,1,100,61,0.0016100644025761031,16,4,49884,49937,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,4734,30.03156768888765,99996,24,9,1,1,100,63,0.0016300652026081043,21,4,49879,49935,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,4734,31.049942992063254,99996,27,8,1,1,104,63,0.001670066802672107,19,4,49877,49935,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
31,4734,32.16240804608623,99996,28,9,1,1,108,64,0.0017200688027521102,18,6,49874,49932,78,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,4734,33.04315706259667,99996,26,8,1,1,108,66,0.0017400696027841114,21,5,49871,49931,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
33,4734,34.12937483179076,99996,27,8,1,1,112,67,0.0017900716028641146,23,6,49865,49930,83,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
34,4734,35.01224626401937,99996,26,9,1,1,114,70,0.0018400736029441178,23,3,49863,49931,86,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
35,4734,36.08728201720444,99996,29,7,1,1,122,72,0.0019400776031041243,15,1,49863,49931,91,59,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,4734,37.107835355711245,99996,29,8,1,1,125,73,0.001980079203168127,16,4,49859,49927,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
37,4734,38.00865297992557,99996,28,8,1,1,130,75,0.0020500820032801313,15,2,49856,49928,99,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4734,39.10307047947762,99996,20,8,1,1,134,75,0.0020900836033441337,15,3,49852,49928,111,59,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,4734,40.276121157836776,99996,20,7,1,1,136,75,0.002110084403376135,17,4,49848,49927,113,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,4734,41.06572563732617,99995,21,6,2,1,138,75,0.002130106505325266,18,5,49846,49926,112,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
