,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3165,1.049628118570522,99996,7,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3165,2.0484243888174416,99996,11,8,0,0,12,11,0.00023000920036801473,14,15,49972,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3165,3.0034155321828666,99996,15,11,0,0,17,15,0.0003200128005120205,14,13,49967,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3165,4.060758506615772,99996,17,13,0,0,20,19,0.000390015600624025,15,9,49963,49970,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3165,5.131296427359885,99996,21,15,0,0,26,22,0.0004800192007680307,16,8,49956,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3165,6.009448098972735,99996,20,15,0,0,27,25,0.0005200208008320333,20,6,49951,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3165,7.0111918321515425,99996,20,16,0,0,32,29,0.0006100244009760391,18,5,49948,49965,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3165,8.02686290449082,99996,25,16,0,0,38,30,0.0006800272010880435,14,7,49946,49962,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3165,9.035053530166483,99996,24,12,0,0,42,31,0.0007300292011680467,13,7,49943,49961,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3165,10.004620272030511,99995,30,13,0,1,49,34,0.0008300415020751037,12,5,49937,49960,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3165,11.229917390771199,99995,27,14,0,1,51,37,0.00088004400220011,20,6,49927,49956,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3165,12.038726198753135,99995,34,13,0,1,59,37,0.0009600480024001201,18,8,49921,49954,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3165,13.067919478033248,99995,34,13,0,1,61,39,0.001000050002500125,19,7,49918,49953,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3165,14.068156403249922,99995,32,15,0,1,65,43,0.001080054002700135,17,4,49916,49952,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3165,15.263635000093764,99995,33,7,0,1,69,43,0.00112005600280014,19,5,49910,49952,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3165,16.006328145211086,99995,35,7,0,1,74,44,0.0011800590029501475,19,4,49905,49953,39,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3165,17.1402083651458,99995,34,9,0,1,80,47,0.0012700635031751588,18,4,49900,49950,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,3165,18.033588597316825,99995,34,8,0,1,86,47,0.0013300665033251662,15,5,49897,49949,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,3165,19.289099330648973,99995,29,8,0,1,89,49,0.0013800690034501725,17,5,49892,49948,60,36,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
19,3165,20.017252086855816,99995,30,8,0,1,91,49,0.001400070003500175,15,6,49892,49947,61,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,3165,21.15867525349286,99995,31,7,0,1,94,49,0.0014300715035751787,17,8,49888,49946,62,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3165,22.202554048086743,99995,33,6,0,1,100,51,0.0015100755037751887,19,7,49880,49945,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3165,23.076498034064286,99995,36,7,0,1,103,52,0.0015500775038751937,17,8,49879,49943,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
