,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1914,1.296859778460259,99998,6,5,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1914,2.0444466113030213,99998,12,8,0,0,14,11,0.000250005000100002,14,14,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1914,3.1843395478769745,99998,14,12,0,0,18,15,0.0003300066001320026,17,13,49964,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1914,4.053197043582969,99997,13,13,1,0,19,20,0.00039001170035101053,17,12,49963,49967,5,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1914,5.007688327631624,99997,16,14,1,0,22,22,0.00044001320039601185,14,11,49963,49966,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1914,6.025271791003535,99997,16,12,1,0,25,23,0.000480014400432013,13,11,49961,49965,8,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1914,7.008955582052328,99997,16,13,1,0,29,27,0.0005600168005040152,12,7,49958,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1914,8.001762986918674,99997,12,14,1,0,29,30,0.000590017700531016,15,6,49955,49963,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1914,9.033771575148021,99997,11,15,1,0,30,31,0.0006100183005490165,18,9,49951,49959,18,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1914,10.030863354086781,99997,14,14,1,0,34,32,0.0006600198005940178,14,8,49951,49959,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1914,11.027689770242901,99997,13,10,1,0,39,33,0.0007200216006480194,11,7,49949,49959,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1914,12.07096308970474,99997,15,11,1,0,43,34,0.0007700231006930208,13,10,49943,49955,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1914,13.154441408439093,99997,17,12,1,0,47,36,0.0008300249007470224,12,13,49940,49950,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1914,14.334714976557796,99997,16,11,1,0,50,37,0.0008700261007830235,15,14,49934,49948,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1914,15.036198729661583,99997,20,11,1,0,54,39,0.0009300279008370251,11,13,49934,49947,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1914,16.023321053049745,99997,20,14,1,0,57,42,0.0009900297008910268,12,12,49930,49945,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1914,17.03002344501378,99997,19,17,1,0,61,47,0.001080032400972029,10,7,49928,49945,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1914,18.03705056583671,99997,18,19,1,0,62,50,0.0011200336010080303,16,5,49921,49944,43,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1914,19.102022433753078,99997,19,17,1,0,67,50,0.0011700351010530317,13,7,49919,49942,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1914,20.028125907895507,99997,16,15,1,0,71,53,0.0012400372011160336,14,4,49914,49942,54,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
