,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4908,1.1762281797282343,99996,6,6,0,0,8,7,0.0001500060002400096,17,18,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4908,2.0486133991205886,99996,8,8,0,0,12,12,0.00024000960038401536,13,13,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4908,3.116623226630789,99996,14,14,0,0,19,19,0.0003800152006080243,7,7,49972,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4908,4.000411288006129,99996,10,10,0,0,22,22,0.00044001760070402814,5,6,49971,49970,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,4908,5.1125937415500875,99996,8,8,0,0,22,22,0.00044001760070402814,7,9,49969,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,4908,6.024270930150635,99996,6,6,0,0,22,22,0.00044001760070402814,8,10,49968,49966,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4908,7.034836665254149,99996,7,9,0,0,25,26,0.0005100204008160326,6,6,49967,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4908,8.004789529417241,99996,8,8,0,0,27,27,0.0005400216008640345,6,6,49965,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4908,9.041282094608334,99996,4,6,0,0,29,31,0.0006000240009600384,8,3,49961,49964,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4908,10.004936043469792,99996,7,4,0,0,32,31,0.0006300252010080403,5,4,49961,49963,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
