,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1874,1.018338972789353,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1874,2.0567079755907516,99996,15,5,0,0,15,5,0.0002000080003200128,13,21,49970,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1874,3.088233256390855,99996,17,4,0,0,20,6,0.00026001040041601667,10,21,49968,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1874,4.057635298713467,99996,18,7,0,0,22,9,0.00031001240049601984,10,20,49966,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1874,5.042375143916331,99996,17,12,0,0,24,16,0.0004000160006400256,9,14,49965,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1874,6.113091730513138,99996,14,16,0,0,26,23,0.0004900196007840313,11,10,49961,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1874,7.01219610910702,99996,15,14,0,0,28,23,0.0005100204008160326,13,12,49957,49963,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,1874,8.037336862028146,99996,19,15,0,0,32,25,0.0005700228009120365,12,11,49954,49962,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1874,9.046843249505852,99996,22,18,0,0,39,31,0.0007000280011200448,8,8,49951,49959,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1874,10.003324452823804,99996,20,18,0,0,42,33,0.000750030001200048,14,11,49942,49954,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,1874,11.033697860442558,99996,22,17,0,0,44,34,0.00078003120124805,21,13,49933,49951,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1874,12.008757352762059,99995,23,17,0,1,49,39,0.00088004400220011,20,9,49929,49950,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1874,13.141078825298324,99995,28,11,0,1,57,39,0.0009600480024001201,14,12,49927,49948,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1874,14.186284712560314,99995,24,17,0,1,57,46,0.0010300515025751288,18,13,49923,49940,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
