,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1281,1.0031081856042166,99996,7,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1281,2.0454834119595824,99996,13,13,0,0,15,14,0.0002900116004640186,10,12,49973,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1281,3.1087460082338327,99996,15,16,0,0,17,17,0.00034001360054402175,13,12,49968,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1281,4.001653124743684,99996,13,19,0,0,19,20,0.000390015600624025,15,14,49964,49964,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1281,5.174247206341234,99996,16,23,0,0,26,25,0.0005100204008160326,9,10,49963,49963,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1281,6.207271141491453,99996,18,28,0,0,30,30,0.0006000240009600384,6,6,49962,49962,12,2,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1281,7.022501711820389,99996,19,26,0,0,32,32,0.000640025601024041,8,6,49958,49960,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1281,8.04909228441983,99996,18,26,0,0,33,34,0.0006700268010720429,13,4,49952,49961,15,7,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1281,9.050003557220133,99996,20,23,0,0,38,34,0.0007200288011520461,9,6,49951,49959,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1281,10.006426571584308,99996,15,22,0,0,38,35,0.0007300292011680467,14,8,49946,49956,23,12,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1281,11.111665384898089,99996,15,22,0,0,41,38,0.0007900316012640506,14,8,49943,49953,26,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,1281,12.00097099360972,99996,14,18,0,0,42,40,0.0008200328013120525,14,6,49942,49953,28,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1281,13.061748234319811,99996,13,16,0,0,43,42,0.0008500340013600544,20,6,49935,49951,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,1281,14.068494845124746,99996,11,14,0,0,44,42,0.0008600344013760551,21,7,49934,49950,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1281,15.164944554571237,99996,12,9,0,0,48,42,0.0009000360014400576,18,8,49933,49949,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1281,16.074677519717486,99996,16,8,0,0,52,42,0.0009400376015040601,15,8,49932,49949,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1281,17.090831839015546,99996,18,9,0,0,57,44,0.0010100404016160646,11,8,49931,49947,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1281,18.13151671662211,99996,19,8,0,0,60,46,0.0010600424016960679,12,8,49927,49946,40,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1281,19.0395399710859,99996,16,8,0,0,62,47,0.0010900436017440697,15,9,49922,49944,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1281,20.213637737129336,99996,14,8,0,0,63,49,0.0011200448017920717,16,7,49920,49944,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1281,21.008333039528395,99996,18,9,0,0,68,50,0.0011800472018880755,14,7,49917,49943,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,1281,22.072052543125704,99996,22,9,0,0,73,52,0.00125005000200008,11,5,49915,49943,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,1281,23.02842868737141,99996,21,12,0,0,77,56,0.0013300532021280852,9,6,49913,49938,55,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1281,24.323920194083087,99996,23,14,0,0,82,59,0.0014100564022560902,10,5,49907,49936,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1281,25.15059328923526,99996,23,14,0,0,87,60,0.001470058802352094,11,8,49901,49932,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1281,26.06724405967866,99996,22,14,0,0,88,63,0.0015100604024160967,13,7,49898,49930,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,1281,27.00808765811896,99996,24,13,0,0,92,64,0.0015600624024961,12,7,49895,49929,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,1281,28.018020477190685,99996,24,14,0,0,95,67,0.0016200648025921037,10,11,49894,49922,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1281,29.002475601916814,99996,22,17,0,0,100,72,0.0017200688027521102,7,7,49893,49921,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,1281,30.01429933003739,99996,25,18,0,0,106,75,0.0018100724028961158,6,6,49889,49919,78,55,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,1281,31.218972235021816,99996,24,15,0,0,109,75,0.0018400736029441178,9,7,49884,49918,81,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,1281,32.309764094740004,99996,24,16,0,0,112,77,0.001890075603024121,12,6,49878,49917,84,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,1281,33.00037776543121,99996,25,15,0,0,116,77,0.0019300772030881235,12,7,49874,49916,87,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,1281,34.23747492272465,99996,21,16,0,0,118,79,0.001970078803152126,13,7,49871,49915,93,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
