,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3597,1.2026938183801992,99996,3,7,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3597,2.0004260341749953,99996,10,9,0,0,12,12,0.00024000960038401536,16,14,49970,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3597,3.069362540713243,99996,13,10,0,0,16,17,0.0003300132005280211,14,11,49968,49970,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3597,4.000537773235019,99996,17,13,0,0,22,20,0.0004200168006720269,9,10,49967,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3597,5.114366718549589,99996,20,14,0,0,26,25,0.0005100204008160326,8,8,49964,49966,6,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3597,6.0237119890247595,99996,19,15,0,0,26,26,0.0005200208008320333,13,9,49959,49964,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3597,7.004578126181359,99996,19,12,0,0,30,28,0.0005800232009280372,12,10,49956,49961,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3597,8.007401786077788,99996,19,14,0,0,35,33,0.0006800272010880435,10,6,49953,49960,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3597,9.031244961802496,99996,20,15,0,0,39,34,0.0007300292011680467,10,5,49949,49960,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3597,10.023716884049954,99996,17,15,0,0,39,36,0.000750030001200048,12,4,49947,49959,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3597,11.125270848937989,99996,16,13,0,0,39,38,0.0007700308012320492,15,4,49944,49957,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3597,12.104372423765378,99996,16,13,0,0,42,38,0.0008000320012800512,16,4,49940,49957,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3597,13.148692947918715,99996,15,13,0,0,47,40,0.0008700348013920557,18,5,49933,49955,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3597,14.212841189314487,99996,17,12,0,0,49,42,0.0009100364014560582,18,6,49931,49952,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3597,15.117716269313117,99996,17,10,0,0,52,42,0.0009400376015040601,18,8,49928,49950,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
