,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5928,1.0033131396242259,99996,4,1,0,0,6,1,7.000280011200448e-05,19,25,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5928,2.0064219136675603,99996,8,10,0,0,10,10,0.0002000080003200128,15,17,49973,49971,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5928,3.0467205325362223,99996,13,10,0,0,16,11,0.00027001080043201727,12,16,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5928,4.133327773325088,99996,16,10,0,0,20,14,0.00034001360054402175,10,15,49968,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5928,5.037919069668772,99996,18,13,0,0,23,17,0.0004000160006400256,9,12,49966,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5928,6.002756334154555,99996,18,11,0,0,25,19,0.00044001760070402814,11,12,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5928,7.019676020019373,99996,19,12,0,0,28,23,0.0005100204008160326,9,11,49961,49964,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5928,8.008211167950211,99996,18,11,0,0,28,25,0.0005300212008480339,9,11,49961,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5928,9.031693574713561,99996,17,13,0,0,30,28,0.0005800232009280372,14,9,49954,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,5928,10.008785174260984,99996,20,14,0,0,36,31,0.0006700268010720429,16,7,49946,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5928,11.020382714419453,99996,22,13,0,0,39,32,0.0007100284011360454,18,7,49941,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5928,12.016267673135275,99996,25,12,0,0,43,33,0.0007600304012160486,17,9,49939,49956,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5928,13.041848212164263,99996,23,11,0,0,47,34,0.0008100324012960519,17,10,49935,49954,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,5928,14.042444362319584,99996,25,10,0,0,50,34,0.0008400336013440538,16,11,49933,49953,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5928,15.12927593390961,99996,28,10,0,0,54,36,0.0009000360014400576,16,11,49929,49951,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5928,16.037473360338844,99996,30,11,0,0,58,38,0.0009600384015360614,15,9,49926,49951,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,5928,17.03621601966476,99996,34,14,0,0,66,42,0.001080043201728069,15,7,49918,49949,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,5928,18.183229901748884,99996,28,14,0,0,69,44,0.0011300452018080723,16,6,49914,49948,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,5928,19.1508481857789,99996,30,12,0,0,75,45,0.0012000480019200767,16,7,49909,49946,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,5928,20.258697645690386,99996,34,14,0,0,81,48,0.0012900516020640826,14,5,49905,49945,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,5928,21.082135603031126,99996,34,14,0,0,82,51,0.0013300532021280852,14,5,49905,49942,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5928,22.259190651760363,99996,32,14,0,0,85,54,0.001390055602224089,15,6,49901,49938,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5928,23.187208929971902,99996,33,13,0,0,88,56,0.0014400576023040922,17,11,49896,49931,52,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5928,24.08212331203584,99996,33,15,0,0,94,60,0.0015400616024640985,16,9,49891,49931,58,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5928,25.242808592690746,99996,31,16,0,0,100,62,0.0016200648025921037,11,11,49890,49927,66,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5928,26.023909082782538,99996,28,16,0,0,101,63,0.001640065602624105,15,12,49885,49925,70,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,5928,27.23646872459041,99996,31,19,0,0,106,68,0.0017400696027841114,14,8,49881,49924,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5928,28.024504634285993,99996,30,18,0,0,111,70,0.0018100724028961158,14,8,49876,49922,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,5928,29.136721528471934,99996,29,15,0,0,115,71,0.001860074402976119,15,8,49871,49921,83,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,5928,30.08278294087068,99996,29,13,0,0,120,72,0.0019200768030721229,21,9,49861,49919,87,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,5928,31.01454045459812,99996,33,14,0,0,127,75,0.0020200808032321293,15,9,49860,49917,90,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,5928,32.23604015209438,99996,32,15,0,0,132,76,0.0020800832033281333,16,9,49854,49916,96,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,5928,33.017104481128285,99996,32,15,0,0,136,77,0.002130085203408136,14,10,49852,49914,100,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
33,5928,34.177499720639126,99996,28,15,0,0,140,80,0.002200088003520141,17,11,49845,49910,108,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
34,5928,35.13750117617546,99996,30,18,0,0,146,83,0.0022900916036641466,20,10,49836,49908,112,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
35,5928,36.00706447141136,99996,31,18,0,0,151,84,0.0023500940037601502,21,11,49831,49906,115,63,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
36,5928,37.061791494015225,99995,35,18,1,0,158,86,0.002440122006100305,19,10,49826,49905,117,65,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,5928,38.09218043144944,99995,41,14,1,0,168,88,0.00256012800640032,14,8,49822,49905,120,71,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,5928,39.055000500435966,99995,37,18,1,0,170,93,0.002630131506575329,17,5,49818,49904,125,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,5928,40.00994689634058,99995,34,14,1,0,174,94,0.002680134006700335,16,4,49816,49904,131,76,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
40,5928,41.193741973711205,99995,30,15,1,0,177,97,0.0027401370068503425,17,2,49813,49903,137,78,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
41,5928,42.02860104210318,99995,28,14,1,0,181,98,0.002790139506975349,16,2,49810,49902,143,80,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
42,5928,43.20248196847445,99995,29,13,1,0,185,98,0.002830141507075354,17,2,49805,49902,146,81,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
43,5928,44.222345897083024,99995,26,11,1,0,191,98,0.0028901445072253614,13,3,49803,49901,155,83,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
44,5928,45.29442749849813,99995,24,9,1,0,193,100,0.0029301465073253664,13,6,49801,49897,159,86,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,5928,46.07819513861159,99995,22,9,1,0,196,100,0.00296014800740037,13,7,49798,49896,164,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,5928,47.09780516526002,99995,18,11,1,0,200,102,0.0030201510075503774,14,6,49794,49895,171,86,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
47,5928,48.14038500247697,99995,19,11,1,0,204,102,0.0030601530076503824,12,7,49792,49894,174,86,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
48,5928,49.2256267751677,99995,21,11,1,0,206,104,0.0031001550077503874,11,7,49791,49892,174,88,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
49,5928,50.08095270676808,99995,24,9,1,0,209,107,0.003160158007900395,11,6,49788,49890,174,93,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
50,5928,51.033523600541734,99995,23,10,1,0,209,109,0.0031801590079503974,13,4,49787,49890,174,94,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,5928,52.07748970220569,99995,22,12,1,0,212,112,0.003240162008100405,13,3,49784,49888,178,95,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
52,5928,53.11019600469374,99995,21,11,1,0,214,113,0.003270163508175409,18,2,49778,49888,180,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
53,5928,54.11975661478248,99995,23,9,1,0,219,113,0.003320166008300415,13,2,49779,49889,182,98,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
54,5928,55.13156472880433,99995,24,9,1,0,221,113,0.0033401670083504174,14,3,49777,49888,182,98,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,5928,56.24134753733467,99995,23,7,1,0,222,114,0.00336016800840042,16,4,49774,49888,184,99,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
56,5928,57.08293078844079,99995,25,6,1,0,225,116,0.0034101705085254263,16,5,49772,49886,184,101,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
57,5928,58.217966600788706,99995,26,7,1,0,229,118,0.003470173508675434,15,3,49770,49887,186,101,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
58,5928,59.07177963392024,99995,23,7,1,0,231,119,0.0035001750087504373,19,5,49765,49884,190,102,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
59,5928,60.29217416046204,99995,23,9,1,0,232,122,0.0035401770088504423,19,5,49764,49881,191,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
60,5928,61.005701120106245,99995,19,12,1,0,234,125,0.003590179508975449,20,2,49761,49882,197,102,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,325,0,0,0,0,0,0
61,5928,62.179123976725165,99995,19,9,1,0,238,126,0.003640182009100455,17,3,49761,49880,200,106,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
62,5928,63.241946913092185,99995,19,7,1,0,242,126,0.00368018400920046,18,8,49758,49875,202,108,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,5928,64.06986489780832,99995,23,6,1,0,246,127,0.0037301865093254663,16,9,49756,49874,202,109,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
64,5928,65.27293360899145,99995,23,9,1,0,247,131,0.0037801890094504727,17,7,49754,49872,203,110,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
65,5928,66.21473912556448,99995,27,8,1,0,253,132,0.0038501925096254812,13,8,49753,49871,204,111,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,5928,67.05508878380316,99995,27,6,1,0,255,133,0.003880194009700485,16,9,49749,49869,205,114,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
67,5928,68.11380300166138,99995,20,5,1,0,257,133,0.0039001950097504877,17,16,49747,49862,213,115,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,362,0,0,0,0,0,0
68,5928,69.26815415588818,99995,23,7,1,0,262,135,0.003970198509925496,14,20,49745,49857,215,114,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
69,5928,70.08243383197271,99995,26,13,1,0,266,141,0.004070203510175509,13,15,49742,49856,216,114,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,365,0,0,0,0,0,0
70,5928,71.01502351140628,99995,24,14,1,0,270,143,0.004130206510325516,10,14,49741,49857,222,113,0,0,0,0,0,0,99622,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,0,0
71,5928,72.05858499076696,99995,21,17,1,0,273,151,0.00424021201060053,13,9,49737,49854,226,118,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
72,5928,73.00750371662693,99995,23,18,1,0,275,154,0.004290214510725536,16,6,49732,49856,226,118,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
73,5928,74.02207456402057,99994,25,16,2,0,280,157,0.004370262215732944,17,8,49726,49852,228,122,0,0,0,0,0,0,99601,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
74,5928,75.1433644917102,99994,24,19,2,0,282,161,0.004430265815948957,20,8,49721,49849,231,122,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
75,5928,76.01124736502126,99994,28,18,2,0,288,162,0.004500270016200972,19,10,49716,49846,233,124,0,0,0,0,0,0,99593,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
76,5928,77.02842328107894,99994,29,19,2,0,292,165,0.0045702742164529875,19,12,49713,49842,235,125,0,0,0,0,0,0,99588,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
77,5928,78.03659492746932,99994,31,21,2,0,299,169,0.0046802808168490105,21,12,49704,49838,240,127,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,412,0,0,0,0,0,0
78,5928,79.00303734006825,99994,30,22,2,0,304,171,0.004750285017101026,19,11,49701,49837,246,128,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
79,5928,80.09002469702978,99994,34,20,2,0,317,172,0.004890293417605056,13,12,49696,49835,253,131,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
80,5928,81.09479521700622,99994,34,25,2,0,325,179,0.005040302418145089,12,7,49690,49833,260,133,0,0,0,0,0,0,99552,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
81,5928,82.19713730089205,99994,30,24,2,0,327,183,0.0051003060183611015,14,10,49686,49826,266,138,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
82,5928,83.04815184400837,99994,32,23,2,0,331,186,0.005170310218613117,14,11,49682,49822,268,142,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,458,0,0,0,0,0,0
