,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2896,1.016639753010321,99998,5,5,0,0,6,6,0.00012000240004800096,20,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2896,2.0108171480564767,99998,10,8,0,0,13,13,0.00026000520010400205,13,13,49973,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2896,3.081812270458479,99998,14,10,0,0,19,16,0.0003500070001400028,9,11,49971,49972,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2896,4.019675470936271,99998,14,13,0,0,23,21,0.0004400088001760035,6,6,49970,49972,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2896,5.028790942876308,99998,11,10,0,0,24,21,0.0004500090001800036,8,6,49967,49972,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2896,6.011632131420524,99998,11,11,0,0,27,23,0.000500010000200004,5,6,49967,49971,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2896,7.027645225455833,99998,13,13,0,0,29,25,0.0005400108002160043,3,5,49967,49970,16,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2896,8.029810510469176,99998,12,12,0,0,29,25,0.0005400108002160043,6,5,49964,49970,17,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2896,9.037003652810533,99998,12,12,0,0,31,27,0.0005800116002320047,10,5,49958,49968,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2896,10.007098424737661,99998,15,12,0,0,35,30,0.0006500130002600052,6,2,49958,49968,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2896,11.005873161971627,99998,13,11,0,0,37,31,0.0006800136002720054,9,2,49953,49967,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2896,12.061018101904782,99998,14,9,0,0,39,31,0.0007000140002800056,13,4,49947,49965,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2896,13.05827397410888,99998,16,6,0,0,43,32,0.000750015000300006,12,3,49944,49965,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2896,14.13383644897968,99998,19,6,0,0,47,33,0.0008000160003200064,12,2,49940,49966,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2896,15.068034365550487,99998,19,5,0,0,48,33,0.0008100162003240065,13,2,49938,49966,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2896,16.0033222899748,99998,19,6,0,0,50,34,0.0008400168003360067,13,4,49936,49963,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2896,17.320024211097984,99998,22,4,0,0,58,36,0.0009400188003760075,5,3,49936,49962,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2896,18.08340461340448,99998,22,4,0,0,60,36,0.0009600192003840077,7,4,49933,49961,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2896,19.016462219893295,99998,22,6,0,0,62,38,0.001000020000400008,6,2,49932,49961,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,2896,20.12770346023383,99998,21,5,0,0,64,38,0.0010200204004080081,5,6,49932,49957,41,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2896,21.083794116937373,99998,19,5,0,0,66,40,0.0010600212004240085,6,7,49929,49954,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,2896,22.21043805166432,99998,17,8,0,0,67,44,0.0011100222004440088,10,5,49924,49952,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2896,23.075842123168382,99998,19,10,0,0,70,47,0.0011700234004680093,10,2,49921,49952,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,2896,24.049854914389417,99998,19,8,0,0,72,48,0.0012000240004800095,9,3,49920,49950,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,2896,25.096160570601324,99998,19,7,0,0,74,49,0.0012300246004920098,9,3,49919,49949,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
25,2896,26.009494562722786,99998,19,7,0,0,75,50,0.00125002500050001,14,3,49913,49948,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2896,27.005125782884146,99998,16,6,0,0,76,52,0.0012800256005120103,16,1,49910,49948,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2896,28.029640406843047,99998,18,5,0,0,81,53,0.0013400268005360108,12,0,49909,49948,60,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,2896,29.028447554194404,99998,17,4,0,0,83,53,0.0013600272005440108,12,2,49907,49947,63,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2896,30.04838853654845,99998,20,5,0,0,88,54,0.0014200284005680113,12,2,49902,49946,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,2896,31.097974939437446,99998,15,5,0,0,88,54,0.0014200284005680113,14,2,49900,49946,70,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
31,2896,32.07941897083222,99998,17,3,0,0,91,54,0.0014500290005800115,16,2,49895,49946,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
32,2896,33.1797815097798,99998,21,4,0,0,96,55,0.001510030200604012,15,2,49891,49945,72,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,2896,34.04927058626737,99998,22,4,0,0,99,55,0.0015400308006160122,16,2,49887,49946,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
