,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1271,1.016639828226035,99998,2,8,0,0,2,8,0.0001000020000400008,23,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1271,2.001078161728963,99998,4,14,0,0,6,14,0.0002000040000800016,21,12,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1271,3.0519257839224765,99998,8,15,0,0,10,17,0.00027000540010800215,18,11,49971,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1271,4.081590057104534,99998,9,16,0,0,13,19,0.0003200064001280026,16,14,49970,49966,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1271,5.012191288307588,99998,13,18,0,0,18,23,0.0004100082001640033,14,12,49967,49964,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,1271,6.067593900973901,99998,17,20,0,0,23,27,0.000500010000200004,12,9,49964,49963,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1271,7.013200291141232,99998,14,19,0,0,24,28,0.0005200104002080041,15,9,49960,49963,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1271,8.040581342460532,99998,15,20,0,0,28,31,0.0005900118002360047,16,10,49955,49959,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1271,9.001579553201035,99998,17,23,0,0,32,34,0.0006600132002640052,14,9,49953,49957,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1271,10.01158775401884,99998,14,23,0,0,34,37,0.0007100142002840057,15,9,49950,49954,20,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
