,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4114,1.1611814652697088,99996,3,5,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4114,2.000825173705938,99996,7,9,0,0,11,12,0.00023000920036801473,15,15,49972,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4114,3.158392519982592,99996,10,14,0,0,17,20,0.00037001480059202366,10,10,49971,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4114,4.042788735388356,99996,11,17,0,0,22,24,0.00046001840073602946,7,7,49969,49967,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4114,5.052655946836704,99996,13,19,0,0,26,27,0.0005300212008480339,7,7,49965,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,4114,6.026346893107889,99996,10,15,0,0,26,28,0.0005400216008640345,11,6,49961,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4114,7.021569490309333,99996,12,12,0,0,30,29,0.0005900236009440378,10,6,49958,49963,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4114,8.009068869142748,99996,14,12,0,0,34,32,0.0006600264010560422,8,4,49956,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4114,9.022287335759701,99996,13,9,0,0,36,33,0.0006900276011040442,7,5,49956,49961,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,4114,10.023532137600538,99996,14,8,0,0,37,33,0.0007000280011200448,11,6,49951,49961,22,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4114,11.018826752823035,99996,13,10,0,0,38,35,0.0007300292011680467,10,8,49951,49958,24,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,4114,12.034267552896274,99996,11,8,0,0,39,36,0.000750030001200048,12,9,49948,49956,27,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4114,13.049619678434413,99996,11,10,0,0,39,41,0.0008000320012800512,13,6,49947,49954,27,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4114,14.151015393963146,99996,13,13,0,0,42,45,0.0008700348013920557,12,6,49945,49950,28,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
