,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4132,1.206154107302138,99998,3,9,0,0,4,11,0.0001500030000600012,21,14,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4132,2.039008917614458,99998,8,13,0,0,10,15,0.000250005000100002,16,10,49973,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4132,3.0708843948676687,99998,11,15,0,0,14,19,0.0003300066001320026,14,6,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4132,4.011475691415171,99998,12,14,0,0,19,20,0.00039000780015600314,14,9,49966,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,4132,5.008815970428845,99998,11,14,0,0,19,22,0.0004100082001640033,16,8,49964,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4132,6.007882237506756,99998,13,14,0,0,21,25,0.0004600092001840037,18,7,49960,49967,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4132,7.022426195331522,99998,16,13,0,0,26,27,0.0005300106002120043,16,8,49957,49964,10,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4132,8.03702755325844,99998,16,12,0,0,29,28,0.0005700114002280045,19,10,49951,49961,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4132,9.038575646751168,99998,14,12,0,0,32,30,0.000620012400248005,17,9,49950,49960,18,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4132,10.040207743018735,99998,16,12,0,0,36,33,0.0006900138002760055,15,7,49948,49959,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
