,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5231,1.0090794186400647,99998,5,8,0,0,7,8,0.0001500030000600012,19,18,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5231,2.011380329120586,99998,7,8,0,0,10,11,0.00021000420008400168,18,16,49971,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5231,3.070327779944915,99998,10,9,0,0,15,14,0.00029000580011600234,14,13,49970,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,5231,4.161280680584662,99998,15,9,0,0,21,17,0.00038000760015200304,9,14,49969,49968,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5231,5.118921551850349,99998,18,11,0,0,26,20,0.0004600092001840037,6,12,49967,49967,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,5231,6.070911861380725,99998,19,14,0,0,27,24,0.0005100102002040041,13,11,49959,49964,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5231,7.078604090852869,99998,18,16,0,0,29,27,0.0005600112002240045,14,10,49956,49962,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5231,8.05970182667404,99998,22,12,0,0,35,27,0.000620012400248005,11,10,49953,49962,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,5231,9.054612799045056,99998,23,13,0,0,40,31,0.0007100142002840057,6,6,49953,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5231,10.012454032726612,99998,25,14,0,0,44,33,0.0007700154003080061,8,5,49948,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5231,11.029137527739065,99998,26,14,0,0,49,36,0.0008500170003400068,4,4,49947,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5231,12.053171992169375,99998,26,13,0,0,50,37,0.000870017400348007,7,4,49943,49959,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5231,13.145706500305328,99998,26,17,0,0,52,41,0.0009300186003720074,9,4,49939,49955,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,5231,14.022482388977092,99998,28,13,0,0,55,41,0.0009600192003840077,11,7,49934,49952,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,5231,15.042549272624798,99998,30,12,0,0,58,42,0.001000020000400008,14,7,49928,49951,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
