,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1802,1.0157865434370033,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1802,2.0282232440055554,99996,8,11,0,0,8,12,0.0002000080003200128,17,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1802,3.061588278929004,99996,9,11,0,0,12,13,0.000250010000400016,13,12,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1802,4.029577651423495,99996,10,10,0,0,16,16,0.0003200128005120205,11,10,49972,49972,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1802,5.025142475638421,99996,12,12,0,0,20,19,0.000390015600624025,10,9,49969,49970,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1802,6.00404914977576,99996,7,6,0,0,21,19,0.0004000160006400256,9,9,49969,49970,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1802,7.045996262434696,99996,9,7,0,0,23,21,0.00044001760070402814,8,8,49968,49969,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1802,8.029233785074707,99996,9,11,0,0,25,25,0.000500020000800032,8,7,49966,49966,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1802,9.066056436027118,99996,6,12,0,0,25,27,0.0005200208008320333,12,6,49962,49965,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,1802,10.017377395495267,99996,7,11,0,0,26,27,0.0005300212008480339,13,7,49960,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1802,11.000762613047424,99996,5,11,0,0,28,27,0.0005500220008800352,15,10,49956,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1802,12.032403582201772,99996,12,12,0,0,35,30,0.0006500260010400416,12,11,49952,49957,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1802,13.084561243652525,99996,17,11,0,0,44,32,0.0007600304012160486,14,10,49941,49956,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1802,14.000160884128519,99996,21,11,0,0,49,34,0.0008300332013280532,12,8,49938,49956,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,1802,15.004966642851938,99996,23,14,0,0,55,37,0.0009200368014720589,12,8,49932,49953,31,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1802,16.31500551649313,99995,22,14,1,0,57,40,0.0009700485024251213,13,7,49929,49951,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1802,17.003848724151066,99995,21,14,1,0,57,41,0.0009800490024501226,16,7,49926,49950,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1802,18.208785439418307,99995,18,13,1,0,59,43,0.0010200510025501275,15,9,49925,49946,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1802,19.02355742123004,99995,18,15,1,0,62,48,0.0011000550027501375,16,7,49921,49943,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,1802,20.28524430819602,99994,15,12,1,1,65,50,0.0011500690041402483,17,6,49917,49942,48,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,1802,21.020232245796542,99994,18,12,1,1,69,51,0.0012000720043202592,17,9,49913,49938,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1802,22.032507953293937,99994,19,11,1,1,72,52,0.001240074404464268,18,10,49909,49936,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1802,23.118254500735137,99994,18,12,1,1,76,54,0.0013000780046802808,18,9,49905,49935,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1802,24.159724781781897,99994,20,12,1,1,82,56,0.001380082804968298,14,8,49903,49934,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1802,25.06647895716736,99994,19,12,1,1,85,57,0.0014200852051123067,15,10,49899,49931,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1802,26.012045157203854,99994,22,12,1,1,89,59,0.0014800888053283197,15,8,49895,49931,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1802,27.04075231943382,99994,28,12,1,1,95,59,0.0015400924055443326,16,10,49888,49929,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1802,28.160468958643207,99994,30,14,1,1,100,63,0.0016300978058683521,17,12,49882,49924,68,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1802,29.14032508032765,99994,29,13,1,1,106,66,0.0017201032061923715,17,11,49876,49922,75,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,1802,30.08696640811966,99994,34,14,1,1,113,68,0.001810108606516391,14,9,49872,49922,77,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,1802,31.042013731307065,99994,31,13,1,1,114,69,0.0018301098065883954,18,11,49867,49919,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,1802,32.06803449132907,99994,32,14,1,1,117,70,0.001870112206732404,18,12,49864,49917,83,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,1802,33.03529757901421,99994,39,14,1,1,126,72,0.001980118807128428,12,10,49861,49917,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,1802,34.05282293685168,99994,39,14,1,1,131,76,0.002070124207452447,14,8,49854,49915,90,60,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,1802,35.223534304210524,99994,38,14,1,1,134,79,0.00213012780766846,16,6,49849,49914,94,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,1802,36.0011077206422,99994,38,13,1,1,139,81,0.002200132007920475,15,7,49846,49911,98,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,1802,37.0448180453794,99994,33,15,1,1,142,85,0.0022701362081724904,19,5,49839,49910,106,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,1802,38.18840204940068,99994,34,12,1,1,147,86,0.0023301398083885034,22,8,49831,49906,110,71,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,1802,39.32319556469283,99994,35,9,1,1,154,86,0.0024001440086405183,23,12,49823,49902,116,74,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,1802,40.024104905699616,99994,38,10,1,1,159,89,0.002480148808928536,18,10,49823,49901,118,76,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,1802,41.036569245881005,99994,37,12,1,1,167,92,0.0025901554093245593,14,8,49819,49901,127,76,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
41,1802,42.02923273098456,99994,33,10,1,1,169,94,0.0026301578094685683,18,7,49813,49900,133,80,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
42,1802,43.31368862361498,99994,35,11,1,1,178,97,0.002750165009900594,24,7,49798,49897,140,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
43,1802,44.073805199639914,99994,38,13,1,1,187,99,0.002860171610296618,19,6,49794,49896,146,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,1802,45.11806550197732,99994,38,13,1,1,195,101,0.0029601776106566394,19,9,49787,49891,153,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
45,1802,46.309925909161294,99994,36,15,1,1,198,106,0.0030401824109446566,20,7,49784,49888,157,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,1802,47.08612456340676,99994,35,14,1,1,203,107,0.0031001860111606696,21,10,49778,49884,163,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,1802,48.00477044871293,99993,30,16,2,1,207,111,0.003180222615583091,21,9,49774,49881,171,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,1802,49.06619420102361,99993,29,16,2,1,208,114,0.0032202254157791045,21,8,49773,49879,173,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
49,1802,50.17776888161536,99993,31,20,2,1,211,119,0.003300231016171132,25,6,49766,49876,174,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
50,1802,51.13290745674746,99993,32,19,2,1,218,122,0.0034002380166611662,24,5,49760,49874,180,99,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
51,1802,52.08238688514322,99993,30,20,2,1,222,123,0.0034502415169061834,25,5,49755,49873,186,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
52,1802,53.055549220539426,99993,31,16,2,1,224,123,0.00347024291700419,25,11,49754,49867,186,103,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,1802,54.23581733897621,99993,31,12,2,1,230,125,0.0035502485173962177,21,11,49753,49865,191,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
54,1802,55.104526817454214,99993,36,10,2,1,237,125,0.0036202534177392416,18,12,49750,49864,192,111,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
55,1802,56.0240919031683,99993,37,9,2,1,244,126,0.003700259018131269,19,12,49743,49863,197,113,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,1802,57.08777170758997,99993,37,14,2,1,249,131,0.0038002660186213033,21,12,49738,49860,200,111,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
