,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5763,1.3177330789010457,99996,5,7,0,0,6,8,0.00014000560022400896,20,19,49972,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5763,2.0375462211687707,99996,10,10,0,0,11,12,0.00023000920036801473,15,15,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5763,3.0719786826197653,99996,17,16,0,0,21,19,0.0004000160006400256,12,9,49965,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5763,4.057161872115366,99996,18,13,0,0,23,20,0.00043001720068802754,17,12,49958,49966,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5763,5.034250182432463,99996,18,15,0,0,25,22,0.00047001880075203006,18,12,49955,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5763,6.023896026705749,99996,18,16,0,0,28,26,0.0005400216008640345,17,9,49953,49963,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5763,7.014048528395168,99996,20,13,0,0,33,27,0.0006000240009600384,23,9,49942,49962,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5763,8.070300458997231,99996,22,14,0,0,39,31,0.0007000280011200448,19,7,49940,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5763,9.00290993474993,99996,25,11,0,0,45,33,0.00078003120124805,18,9,49935,49957,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,5763,10.247657964844507,99996,25,14,0,0,50,36,0.0008600344013760551,18,10,49930,49953,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
