,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4350,1.2304202866603757,99998,10,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4350,2.0447335243179348,99998,9,6,0,0,11,7,0.00018000360007200145,14,18,49974,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4350,3.0403838875528306,99998,9,12,0,0,16,13,0.00029000580011600234,13,12,49970,49974,7,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4350,4.101627869256716,99998,12,12,0,0,20,16,0.0003600072001440029,10,9,49969,49974,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4350,5.061041768062765,99998,9,9,0,0,20,16,0.0003600072001440029,12,10,49967,49973,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4350,6.00437990941908,99998,7,7,0,0,23,18,0.0004100082001640033,9,9,49967,49972,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4350,7.026582608966225,99998,8,9,0,0,24,20,0.0004400088001760035,11,9,49964,49970,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4350,8.006023763872571,99998,9,9,0,0,25,22,0.00047000940018800374,14,7,49960,49970,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4350,9.001277919955179,99998,13,8,0,0,30,22,0.0005200104002080041,10,7,49959,49970,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4350,10.013510847880392,99998,14,7,0,0,34,22,0.0005600112002240045,8,8,49957,49969,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4350,11.035134446092746,99998,13,8,0,0,38,25,0.000630012600252005,5,6,49956,49968,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4350,12.018269333974537,99998,11,8,0,0,40,25,0.0006500130002600052,4,6,49955,49968,29,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4350,13.168569853549442,99998,12,8,0,0,43,25,0.0006800136002720054,4,8,49952,49966,31,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4350,14.03285486868206,99998,12,8,0,0,45,27,0.0007200144002880058,3,6,49951,49966,33,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4350,15.038523671058032,99998,12,10,0,0,46,29,0.000750015000300006,6,4,49947,49966,34,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4350,16.00411270482968,99998,15,10,0,0,52,30,0.0008200164003280065,4,4,49943,49966,37,19,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4350,17.18326554646315,99998,16,10,0,0,54,32,0.0008600172003440069,5,4,49940,49964,38,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
