,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3858,1.083357594879802,99998,9,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3858,2.1666349811258123,99998,14,11,0,0,15,11,0.00026000520010400205,13,16,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3858,3.0140583446018594,99998,18,16,0,0,20,17,0.00037000740014800295,10,10,49969,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3858,4.047431002732163,99998,12,14,0,0,22,21,0.00043000860017200347,11,8,49966,49970,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3858,5.050629113330609,99998,14,11,0,0,27,23,0.000500010000200004,7,10,49965,49966,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3858,6.000058891130361,99998,14,12,0,0,29,25,0.0005400108002160043,11,9,49959,49965,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3858,7.010175282287405,99998,12,12,0,0,31,29,0.0006000120002400048,11,6,49957,49964,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3858,8.009321790492136,99998,19,12,0,0,39,29,0.0006800136002720054,11,7,49949,49963,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3858,9.01823905010378,99998,23,13,0,0,43,30,0.0007300146002920058,12,7,49944,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3858,10.001034560339967,99998,23,13,0,0,47,31,0.0007800156003120063,13,7,49939,49961,24,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
