,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1621,1.049421291279868,99996,5,5,0,0,6,6,0.00012000480019200768,21,19,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1621,2.0386099062024843,99996,9,10,0,0,14,13,0.00027001080043201727,14,13,49970,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1621,3.0332599389546293,99996,9,10,0,0,16,16,0.0003200128005120205,13,12,49969,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1621,4.077531312516851,99996,13,11,0,0,21,19,0.0004000160006400256,9,9,49968,49970,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1621,5.043946798823624,99996,13,10,0,0,22,21,0.00043001720068802754,13,9,49963,49969,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1621,6.008808559209474,99996,14,11,0,0,26,24,0.000500020000800032,12,6,49960,49969,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1621,7.0304042549374675,99996,19,10,0,0,31,24,0.0005500220008800352,11,6,49956,49970,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1621,8.023929458447391,99996,19,10,0,0,35,25,0.0006000240009600384,11,6,49952,49969,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1621,9.005709643345815,99996,19,8,0,0,37,26,0.0006300252010080403,10,7,49951,49967,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1621,10.019715398072352,99996,21,11,0,0,40,29,0.0006900276011040442,9,5,49949,49966,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
