,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4111,1.1326521011203465,99996,6,8,0,0,6,8,0.00014000560022400896,21,20,49971,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4111,2.0665571211351503,99996,9,10,0,0,10,12,0.00022000880035201407,19,16,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4111,3.160760271922344,99996,11,10,0,0,13,14,0.00027001080043201727,20,14,49965,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4111,4.002218780942114,99996,15,10,0,0,17,15,0.0003200128005120205,19,13,49962,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4111,5.1679177735694655,99996,16,12,0,0,19,17,0.00036001440057602306,20,13,49959,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4111,6.0173695731141885,99996,19,15,0,0,25,20,0.0004500180007200288,18,10,49955,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4111,7.06794499794861,99996,21,15,0,0,31,24,0.0005500220008800352,17,8,49950,49966,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4111,8.01039144800483,99996,20,18,0,0,34,29,0.0006300252010080403,19,7,49945,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4111,9.039346261737144,99996,25,14,0,0,40,30,0.0007000280011200448,19,6,49940,49963,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4111,10.015771363070572,99996,24,10,0,0,44,30,0.0007400296011840473,19,7,49936,49962,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4111,11.021359303485456,99996,24,11,0,0,48,32,0.0008000320012800512,21,9,49930,49958,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4111,12.166967360356786,99996,26,14,0,0,57,36,0.0009300372014880595,14,6,49929,49957,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4111,13.231059726787453,99996,26,13,0,0,60,37,0.0009700388015520621,14,5,49926,49958,32,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4111,14.226470178885204,99996,27,11,0,0,62,37,0.0009900396015840634,15,5,49923,49958,33,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4111,15.02100784987142,99996,29,10,0,0,66,39,0.0010500420016800673,12,5,49922,49956,35,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4111,16.1945550310127,99996,27,11,0,0,69,43,0.0011200448017920717,16,1,49916,49956,39,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4111,17.297938853927736,99996,33,8,0,0,76,43,0.0011900476019040761,19,2,49906,49955,40,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,4111,18.146990501106973,99996,33,7,0,0,81,43,0.0012400496019840794,21,4,49899,49953,45,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4111,19.022829468179758,99996,29,8,0,0,85,44,0.0012900516020640826,17,5,49899,49951,53,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4111,20.281290630036104,99996,28,9,0,0,90,45,0.0013500540021600864,22,5,49889,49950,59,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4111,21.239997477551995,99996,25,11,0,0,93,48,0.0014100564022560902,20,2,49889,49950,64,35,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,4111,22.161981442072012,99996,27,11,0,0,96,48,0.0014400576023040922,18,3,49888,49949,65,35,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,4111,23.027415154884842,99996,28,12,0,0,99,51,0.001500060002400096,20,1,49883,49948,67,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,4111,24.014272252811672,99996,30,11,0,0,104,51,0.0015500620024800993,18,1,49880,49949,70,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,4111,25.134633376244768,99996,27,10,0,0,111,51,0.0016200648025921037,16,3,49875,49947,80,38,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,4111,26.011664747659736,99996,27,10,0,0,114,52,0.0016600664026561063,17,4,49871,49945,83,39,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,4111,27.078682686992387,99996,29,10,0,0,121,53,0.0017400696027841114,16,6,49866,49942,87,40,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,4111,28.08152130004131,99996,25,9,0,0,125,53,0.001780071202848114,16,6,49862,49943,95,40,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,4111,29.067754577714002,99996,26,11,0,0,128,56,0.0018400736029441178,14,3,49861,49943,97,41,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4111,30.10258175087041,99996,26,9,0,0,132,56,0.0018800752030081202,16,6,49855,49940,101,43,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4111,31.07991271548125,99996,24,9,0,0,133,59,0.0019200768030721229,20,4,49850,49939,104,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,4111,32.274997028953834,99996,28,8,0,0,138,60,0.001980079203168127,19,6,49847,49936,104,48,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4111,33.077819058083556,99996,25,9,0,0,140,62,0.0020200808032321293,20,4,49844,49936,109,49,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,4111,34.223414308151774,99996,20,11,0,0,143,64,0.0020700828033121325,21,4,49841,49934,116,49,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
34,4111,35.058588777123866,99996,23,12,0,0,146,65,0.002110084403376135,19,5,49840,49932,116,49,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,4111,36.03426885344842,99996,22,11,0,0,150,66,0.002160086403456138,17,8,49839,49928,120,51,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,4111,37.09421310639949,99996,22,11,0,0,156,68,0.0022400896035841434,13,6,49838,49928,125,53,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,4111,38.137327921682356,99996,23,11,0,0,159,69,0.002280091203648146,13,6,49835,49927,127,54,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
38,4111,39.28725435248051,99996,26,11,0,0,164,72,0.002360094403776151,15,4,49828,49926,129,57,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
39,4111,40.06957053749139,99996,26,10,0,0,168,72,0.0024000960038401535,15,6,49825,49924,132,58,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
40,4111,41.070111341457384,99996,27,9,0,0,170,72,0.002420096803872155,16,8,49822,49922,133,59,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
41,4111,42.20987705882663,99996,25,10,0,0,174,75,0.0024900996039841595,21,7,49814,49920,138,61,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
42,4111,43.01996252357872,99996,26,11,0,0,178,77,0.002550102004080163,17,5,49814,49920,141,62,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,4111,44.17074589605634,99996,27,11,0,0,184,79,0.0026301052042081684,14,6,49812,49917,145,64,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,4111,45.01817761608035,99996,23,10,0,0,189,81,0.002700108004320173,12,6,49809,49915,154,67,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
45,4111,46.03061086453121,99996,24,13,0,0,196,85,0.0028101124044961796,13,4,49802,49913,159,68,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
46,4111,47.09875890344643,99996,22,10,0,0,198,85,0.0028301132045281813,14,5,49799,49913,163,70,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
47,4111,48.01195169109891,99996,17,12,0,0,198,87,0.0028501140045601825,19,5,49794,49911,168,70,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
48,4111,49.008813427427874,99996,16,13,0,0,202,89,0.002910116404656186,17,8,49794,49906,171,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
49,4111,50.03079424527091,99996,16,14,0,0,204,91,0.002950118004720189,18,6,49793,49906,171,72,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
