,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1912,1.0247216198385523,99998,2,9,0,0,2,11,0.00013000260005200103,23,15,49974,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1912,2.2845229528621176,99998,6,12,0,0,7,14,0.00021000420008400168,18,13,49974,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1912,3.0212753136945065,99998,6,12,0,0,8,16,0.00024000480009600192,20,12,49971,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1912,4.10984582764845,99998,9,14,0,0,11,19,0.0003000060001200024,17,11,49971,49969,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,1912,5.04538630319704,99998,9,15,0,0,13,23,0.0003600072001440029,16,8,49970,49968,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1912,6.03626153226427,99998,11,16,0,0,15,25,0.0004000080001600032,14,7,49970,49967,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,1912,7.080277201312026,99998,14,9,0,0,18,26,0.0004400088001760035,11,6,49970,49967,4,17,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1912,8.029410440657786,99998,15,11,0,0,20,30,0.000500010000200004,12,3,49967,49966,5,19,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1912,9.054040717543781,99998,14,9,0,0,22,30,0.0005200104002080041,18,7,49959,49962,8,21,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1912,10.027094488659811,99998,17,9,0,0,29,31,0.0006000120002400048,11,8,49959,49960,12,22,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1912,11.096327777953901,99998,17,11,0,0,30,34,0.0006400128002560051,12,9,49957,49956,13,23,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,1912,12.093797005432473,99998,16,14,0,0,31,38,0.0006900138002760055,13,7,49956,49954,14,24,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1912,13.04221669445868,99998,18,12,0,0,33,39,0.0007200144002880058,12,8,49955,49952,14,27,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,1912,14.034582694347392,99998,18,15,0,0,36,43,0.0007900158003160063,14,6,49950,49951,17,27,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,1912,15.041481191516336,99998,19,18,0,0,38,46,0.0008400168003360067,15,4,49947,49950,18,27,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,1912,16.058888759021276,99998,23,16,0,0,43,48,0.0009100182003640072,15,4,49942,49948,19,31,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
16,1912,17.250888891733545,99998,21,15,0,0,45,49,0.0009400188003760075,20,5,49935,49946,23,33,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,1912,18.03461212558506,99998,21,14,0,0,50,50,0.001000020000400008,18,7,49932,49943,28,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,1912,19.238692012768297,99998,25,10,0,0,57,51,0.0010800216004320086,15,9,49928,49941,31,39,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,1912,20.103580808118476,99998,22,12,0,0,60,53,0.0011300226004520091,15,9,49925,49939,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,1912,21.027588720450893,99998,25,12,0,0,66,54,0.0012000240004800095,10,8,49924,49939,40,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1912,22.194569276523925,99998,24,12,0,0,67,55,0.0012200244004880098,12,10,49921,49936,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,1912,23.224135152743557,99998,28,14,0,0,71,58,0.0012900258005160102,11,8,49918,49935,42,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1912,24.057110888957002,99998,29,14,0,0,73,60,0.0013300266005320106,11,8,49916,49933,43,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,1912,25.095031173517228,99998,29,12,0,0,75,62,0.001370027400548011,11,8,49914,49931,45,48,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
25,1912,26.01982976608373,99998,29,16,0,0,77,67,0.0014400288005760116,12,4,49911,49930,47,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,1912,27.098719488487404,99998,31,15,0,0,82,67,0.001490029800596012,11,5,49907,49929,50,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,1912,28.232594597656973,99998,32,14,0,0,88,69,0.0015700314006280125,11,4,49901,49928,55,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,1912,29.080106226099883,99998,31,15,0,0,90,71,0.0016100322006440129,15,7,49895,49923,58,54,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1912,30.029036525818643,99998,27,20,0,0,93,76,0.0016900338006760136,15,5,49892,49920,65,54,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,1912,31.02695272419656,99998,28,16,0,0,96,76,0.0017200344006880139,19,11,49885,49915,67,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,1912,32.25988495868441,99998,23,16,0,0,101,81,0.0018200364007280145,20,8,49879,49913,77,62,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,1912,33.006575172437394,99998,29,18,0,0,109,84,0.0019300386007720155,12,8,49880,49911,78,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,1912,34.144408928520235,99998,30,18,0,0,113,86,0.0019900398007960157,10,12,49878,49905,81,64,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,1912,35.0055002314935,99998,30,20,0,0,114,88,0.002020040400808016,10,13,49877,49902,82,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1912,36.01525207666876,99998,26,21,0,0,117,91,0.0020800416008320164,10,11,49875,49902,88,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,1912,37.09322556815333,99998,26,22,0,0,119,92,0.0021100422008440167,15,11,49868,49902,90,64,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1912,38.15929096935019,99998,26,22,0,0,122,94,0.002160043200864017,14,10,49866,49901,93,66,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,1912,39.03968848593312,99998,23,21,0,0,124,96,0.002200044000880018,16,8,49862,49901,98,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,1912,40.13993927387635,99998,26,21,0,0,128,101,0.0022900458009160185,17,6,49857,49898,99,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
40,1912,41.05524258951281,99998,25,17,0,0,130,103,0.0023300466009320187,18,4,49855,49898,101,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,1912,42.03286344396904,99998,25,17,0,0,134,105,0.002390047800956019,22,4,49849,49896,103,82,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,1912,43.131900765365515,99998,26,17,0,0,139,107,0.0024600492009840195,24,4,49842,49894,107,84,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,1912,44.2895375930741,99997,26,14,1,0,143,107,0.0025000750022500674,25,6,49838,49894,109,85,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
44,1912,45.09746406696686,99997,30,13,1,0,148,107,0.002550076502295069,20,7,49838,49894,110,85,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,1912,46.31144172873742,99997,29,15,1,0,151,110,0.0026100783023490703,20,7,49837,49891,112,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
46,1912,47.097471175389124,99997,29,16,1,0,155,111,0.002660079802394072,19,9,49834,49888,116,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
47,1912,48.21369095033815,99997,30,17,1,0,158,115,0.0027300819024570736,20,10,49830,49883,118,89,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
48,1912,49.18365121748986,99997,29,18,1,0,165,117,0.0028200846025380763,16,13,49827,49878,126,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
49,1912,50.256170654653616,99997,35,23,1,0,175,124,0.0029900897026910807,14,10,49821,49874,128,92,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,1912,51.14959943625278,99997,34,22,1,0,177,125,0.0030200906027180816,15,11,49818,49874,131,92,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
51,1912,52.03337461885582,99997,32,20,1,0,185,127,0.0031200936028080843,10,12,49817,49871,139,96,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,1912,53.18967814547479,99997,31,23,1,0,189,133,0.003220096602898087,12,9,49811,49869,144,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,1912,54.32097284767421,99997,27,21,1,0,190,137,0.0032700981029430884,17,8,49806,49866,148,104,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,1912,55.197328328342536,99997,30,20,1,0,196,139,0.0033501005030150905,19,12,49798,49860,151,107,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
55,1912,56.26342313857556,99997,33,21,1,0,203,141,0.003440103203096093,17,14,49794,49856,154,108,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,1912,57.247349301676145,99997,37,22,1,0,208,142,0.0035001050031500947,16,14,49790,49855,155,108,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
57,1912,58.24355244770288,99997,44,21,1,0,215,145,0.0036001080032400973,15,15,49785,49851,154,112,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
58,1912,59.04259231885687,99997,43,17,1,0,221,150,0.0037101113033391002,12,15,49782,49847,161,120,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
59,1912,60.03192398896783,99997,45,18,1,0,229,154,0.0038301149034471035,13,13,49774,49845,166,123,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
60,1912,61.005900491585905,99997,44,23,1,0,235,161,0.003960118803564107,13,10,49769,49841,172,125,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
61,1912,62.086018241108164,99997,45,23,1,0,240,164,0.004040121203636109,16,12,49762,49836,175,128,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
62,1912,63.18696095500117,99997,46,26,1,0,247,169,0.004160124803744112,13,12,49758,49831,181,130,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
