,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,748,1.009893441341529,99998,4,8,0,0,5,9,0.00014000280005600112,21,16,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,748,2.0449404972115612,99998,7,10,0,0,9,11,0.0002000040000800016,17,14,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,748,3.1065714507019058,99998,11,14,0,0,13,15,0.00028000560011200225,17,10,49969,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,748,4.0218947023797655,99998,17,15,0,0,21,18,0.00039000780015600314,14,9,49964,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,748,5.1349237534446495,99998,16,17,0,0,25,21,0.0004600092001840037,17,7,49957,49971,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,748,6.004603165095329,99998,17,16,0,0,29,22,0.0005100102002040041,14,7,49956,49970,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,748,7.026304690642308,99998,16,15,0,0,34,23,0.0005700114002280045,10,7,49955,49969,18,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,748,8.032067954319114,99997,17,16,1,0,36,25,0.0006100183005490165,13,6,49950,49968,18,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,748,9.039713297964116,99997,14,14,1,0,38,27,0.0006500195005850175,14,7,49947,49965,23,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,748,10.003174781209117,99997,13,12,1,0,41,27,0.0006800204006120183,13,7,49945,49965,27,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,748,11.010142338453818,99997,15,12,1,0,44,29,0.0007300219006570197,12,6,49943,49964,28,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,748,12.0071698530977,99997,15,13,1,0,46,31,0.0007700231006930208,12,6,49941,49962,30,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,748,13.052686133545915,99997,13,10,1,0,49,31,0.0008000240007200216,11,6,49940,49962,34,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,748,14.123366426869735,99997,12,10,1,0,50,32,0.0008200246007380222,11,6,49939,49961,36,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,748,15.079104958035654,99997,9,8,1,0,51,34,0.000850025500765023,11,5,49938,49960,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
