,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,943,1.3078897834925969,99996,8,5,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,943,2.0142850605879885,99996,10,9,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,943,3.0589481525605895,99996,15,13,0,0,16,14,0.0003000120004800192,17,13,49965,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,943,4.102310886673291,99996,18,12,0,0,22,16,0.0003800152006080243,14,11,49962,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,943,5.0412310128149915,99996,19,15,0,0,26,20,0.00046001840073602946,11,9,49961,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,943,6.052122426917579,99996,20,11,0,0,29,22,0.0005100204008160326,16,8,49953,49968,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,943,7.057695847799231,99996,20,12,0,0,33,24,0.0005700228009120365,17,6,49948,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,943,8.067994117310317,99996,16,12,0,0,36,25,0.0006100244009760391,15,6,49947,49967,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,943,9.010388715753034,99996,16,13,0,0,39,28,0.0006700268010720429,13,7,49946,49963,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,943,10.05080385732243,99996,20,14,0,0,43,29,0.0007200288011520461,12,9,49943,49960,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,943,11.025736501167913,99996,20,14,0,0,46,30,0.0007600304012160486,11,10,49941,49958,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,943,12.21175797755763,99996,23,14,0,0,51,36,0.0008700348013920557,9,7,49938,49955,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,943,13.154673585167242,99996,21,14,0,0,54,38,0.0009200368014720589,7,7,49937,49953,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,943,14.148632561107917,99996,20,16,0,0,55,41,0.0009600384015360614,14,4,49929,49953,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,943,15.29016597660015,99996,21,15,0,0,58,42,0.001000040001600064,12,6,49928,49950,37,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,943,16.0196184108474,99996,19,16,0,0,59,45,0.0010400416016640667,16,6,49923,49947,40,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,943,17.062403355765902,99996,21,17,0,0,62,46,0.001080043201728069,16,6,49920,49946,41,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,943,18.067134264426272,99996,15,15,0,0,64,47,0.001110044401776071,17,8,49918,49943,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,943,19.019909799528104,99996,18,14,0,0,69,49,0.0011800472018880755,14,7,49916,49943,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
