,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,283,1.052216054992935,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.2740907598403877,99996,13,10,0,0,15,14,0.0002900116004640186,12,14,49971,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,283,3.012518561964118,99996,16,13,0,0,19,17,0.00036001440057602306,11,11,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,283,4.239439713044963,99996,19,17,0,0,23,21,0.00044001760070402814,11,8,49964,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,283,5.133415051084737,99996,18,17,0,0,24,21,0.0004500180007200288,13,11,49961,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,283,6.054560232156186,99996,24,20,0,0,32,26,0.0005800232009280372,7,6,49959,49966,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,283,7.142514261618465,99996,20,15,0,0,33,27,0.0006000240009600384,11,8,49954,49963,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,283,8.070435986157694,99996,22,15,0,0,36,30,0.0006600264010560422,11,6,49951,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,283,9.052802251920808,99996,22,13,0,0,39,31,0.0007000280011200448,10,6,49949,49961,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,283,10.00648710930697,99996,22,11,0,0,42,32,0.0007400296011840473,10,5,49946,49961,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,283,11.056298133316623,99996,17,13,0,0,44,37,0.0008100324012960519,13,2,49941,49959,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,283,12.038932449892899,99996,21,13,0,0,49,38,0.0008700348013920557,9,3,49940,49957,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,283,13.092792769272362,99996,20,13,0,0,53,38,0.0009100364014560582,5,3,49940,49958,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,283,14.181238058820586,99996,17,8,0,0,53,38,0.0009100364014560582,7,5,49938,49956,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,283,15.134005318967766,99996,16,9,0,0,55,40,0.0009500380015200608,9,4,49934,49955,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,283,16.22519099363018,99995,15,9,0,1,58,41,0.0009900495024751238,11,3,49929,49955,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,283,17.26693064551559,99995,18,9,0,1,62,42,0.00104005200260013,9,3,49927,49954,44,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,283,18.075346366195024,99995,19,9,0,1,66,43,0.0010900545027251363,7,4,49925,49952,47,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,283,19.03107393183665,99995,17,8,0,1,69,43,0.00112005600280014,9,4,49920,49952,52,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,283,20.24040310608469,99995,19,8,0,1,72,43,0.0011500575028751438,11,4,49915,49952,53,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,283,21.022815377937597,99995,17,8,0,1,74,44,0.0011800590029501475,12,4,49912,49951,57,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
