,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4932,1.01159560592804,99996,9,3,0,0,11,3,0.00014000560022400896,15,22,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4932,2.0625107761411243,99996,10,6,0,0,13,6,0.00019000760030401216,14,20,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4932,3.009501832737454,99996,11,9,0,0,15,9,0.00024000960038401536,16,17,49967,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4932,4.039558933269381,99996,12,10,0,0,17,10,0.00027001080043201727,17,20,49964,49968,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4932,5.03823514506727,99996,18,15,0,0,24,19,0.00043001720068802754,14,14,49960,49965,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4932,6.012080741799523,99996,18,13,0,0,29,19,0.0004800192007680307,14,16,49955,49963,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4932,7.032598550947556,99996,19,16,0,0,32,23,0.0005500220008800352,14,14,49953,49961,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4932,8.03404439915362,99996,25,19,0,0,40,31,0.0007100284011360454,8,8,49952,49959,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4932,9.021166297654725,99996,25,17,0,0,42,33,0.000750030001200048,10,11,49948,49954,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4932,10.053547832813585,99996,24,18,0,0,43,34,0.0007700308012320492,13,13,49944,49951,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4932,11.011711354559903,99996,25,20,0,0,47,37,0.0008400336013440538,12,14,49941,49947,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4932,12.163420084059657,99996,26,23,0,0,53,41,0.0009400376015040601,11,12,49936,49945,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4932,13.05160093585445,99996,28,25,0,0,58,44,0.0010200408016320653,11,14,49931,49940,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4932,14.135334274126334,99996,29,27,0,0,65,51,0.0011600464018560743,16,11,49920,49936,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4932,15.090025082538281,99996,30,24,0,0,71,54,0.00125005000200008,15,8,49915,49936,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,4932,16.119692069955516,99996,25,26,0,0,72,58,0.0013000520020800832,17,6,49913,49934,43,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,4932,17.120994312558512,99996,21,26,0,0,74,61,0.0013500540021600864,18,5,49910,49932,49,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,4932,18.144203239080667,99996,24,22,0,0,79,61,0.0014000560022400896,18,7,49906,49930,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
18,4932,19.153819114438825,99996,25,19,0,0,83,62,0.0014500580023200928,19,7,49901,49929,53,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,4932,20.114305667214726,99996,23,18,0,0,86,64,0.001500060002400096,21,5,49896,49929,58,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,4932,21.02015343733949,99996,29,18,0,0,95,68,0.0016300652026081043,16,3,49892,49927,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
21,4932,22.314713173175175,99996,23,15,0,0,98,68,0.0016600664026561063,16,4,49889,49926,70,53,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
