,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2838,1.022356301495085,99998,6,10,0,0,6,11,0.00017000340006800136,20,14,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2838,2.010064827238196,99998,8,13,0,0,9,16,0.000250005000100002,18,10,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2838,3.01241571516572,99998,11,13,0,0,13,18,0.0003100062001240025,16,8,49970,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2838,4.233534786375644,99998,10,10,0,0,16,19,0.0003500070001400028,15,10,49968,49970,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2838,5.100151388049753,99998,8,10,0,0,16,21,0.00037000740014800295,17,8,49966,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2838,6.011726673849295,99998,9,10,0,0,18,22,0.0004000080001600032,15,7,49966,49970,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2838,7.008833959035966,99998,15,11,0,0,25,24,0.0004900098001960039,10,5,49964,49970,10,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2838,8.025500804428486,99998,15,10,0,0,28,25,0.0005300106002120043,8,5,49963,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2838,9.008835051850964,99998,12,10,0,0,30,25,0.0005500110002200045,6,5,49963,49971,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2838,10.091603927989043,99998,12,9,0,0,32,27,0.0005900118002360047,6,4,49961,49970,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2838,11.009399110238967,99998,14,7,0,0,34,27,0.0006100122002440049,7,5,49958,49969,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2838,12.01670768708273,99998,17,8,0,0,37,30,0.0006700134002680054,5,4,49957,49967,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2838,13.019141228951426,99998,17,8,0,0,39,30,0.0006900138002760055,4,4,49956,49967,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,2838,14.134011052971653,99998,19,8,0,0,43,32,0.000750015000300006,0,5,49956,49964,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,2838,15.037800878157116,99998,14,7,0,0,43,32,0.000750015000300006,2,6,49954,49963,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2838,16.326422840023405,99998,13,8,0,0,43,34,0.0007700154003080061,3,6,49953,49961,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2838,17.176614879605992,99998,12,9,0,0,44,35,0.0007900158003160063,3,6,49952,49960,32,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
17,2838,18.03634014454143,99998,12,10,0,0,45,36,0.0008100162003240065,3,5,49951,49960,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
18,2838,19.150326490025616,99998,13,13,0,0,48,40,0.000880017600352007,2,3,49949,49958,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
19,2838,20.109999729663166,99998,9,9,0,0,49,41,0.0009000180003600072,3,5,49947,49955,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2838,21.24986781935771,99998,10,10,0,0,50,43,0.0009300186003720074,4,3,49946,49955,39,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,2838,22.11390886994242,99998,9,11,0,0,51,44,0.0009500190003800076,6,2,49943,49955,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
22,2838,23.017563797791766,99998,12,10,0,0,54,44,0.0009800196003920078,6,3,49941,49954,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
23,2838,24.124953891943758,99998,12,8,0,0,56,45,0.001010020200404008,5,5,49940,49951,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,2838,25.275595148723195,99998,13,10,0,0,58,47,0.0010500210004200084,5,5,49938,49949,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,2838,26.333923984823983,99998,10,10,0,0,58,48,0.0010600212004240085,7,5,49936,49948,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
