,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3282,1.1021378043798578,99998,5,11,0,0,5,11,0.0001600032000640013,22,14,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3282,2.1222083988007516,99998,11,11,0,0,14,16,0.0003000060001200024,14,11,49971,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3282,3.2335097000185464,99998,10,11,0,0,15,18,0.0003300066001320026,14,11,49970,49970,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3282,4.103661194790286,99998,11,13,0,0,18,21,0.00039000780015600314,11,8,49970,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3282,5.096836945173124,99998,12,14,0,0,21,25,0.0004600092001840037,9,6,49969,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3282,6.0121985573155445,99998,13,16,0,0,25,27,0.0005200104002080041,9,7,49965,49965,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3282,7.015358917256658,99998,14,17,0,0,27,29,0.0005600112002240045,7,8,49965,49962,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3282,8.00528144507461,99998,13,17,0,0,29,29,0.0005800116002320047,9,10,49961,49960,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3282,9.039648477546605,99998,12,16,0,0,30,33,0.000630012600252005,12,7,49957,49959,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3282,10.012354288382317,99998,12,17,0,0,32,35,0.0006700134002680054,15,5,49952,49959,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3282,11.012018259563293,99998,14,16,0,0,36,35,0.0007100142002840057,16,6,49947,49958,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3282,12.045201205647434,99998,16,15,0,0,42,37,0.0007900158003160063,16,6,49941,49956,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3282,13.169835572785763,99998,16,15,0,0,45,38,0.0008300166003320066,19,7,49935,49954,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3282,14.008074213099698,99998,19,16,0,0,48,41,0.0008900178003560072,20,6,49932,49952,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3282,15.065112583437523,99998,25,15,0,0,57,43,0.001000020000400008,18,8,49925,49948,31,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3282,16.1295132024621,99998,25,13,0,0,61,44,0.0010500210004200084,19,11,49920,49944,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3282,17.018916980397197,99998,22,16,0,0,62,48,0.001100022000440009,19,9,49919,49942,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3282,18.044851528545937,99998,25,14,0,0,66,50,0.0011600232004640094,18,8,49916,49941,40,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3282,19.07433164142986,99998,23,13,0,0,70,51,0.0012100242004840097,15,9,49915,49940,46,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3282,20.01444590357337,99998,28,14,0,0,77,54,0.0013100262005240105,17,10,49906,49936,48,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
