,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1439,1.0233896133198266,99998,5,9,0,0,5,12,0.00017000340006800136,21,13,49973,49974,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1439,2.025133523230009,99998,15,10,0,0,15,15,0.0003000060001200024,11,11,49973,49973,0,5,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1439,3.1154722633645,99998,18,10,0,0,20,16,0.0003600072001440029,9,11,49970,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1439,4.073658610513203,99998,17,12,0,0,21,20,0.0004100082001640033,8,9,49970,49970,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1439,5.006848618315429,99998,18,12,0,0,22,23,0.0004500090001800036,7,9,49970,49967,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1439,6.065959893208765,99998,17,11,0,0,24,26,0.000500010000200004,8,7,49967,49966,7,15,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1439,7.055524635413054,99998,18,12,0,0,26,27,0.0005300106002120043,10,6,49963,49966,8,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1439,8.084857073528953,99998,20,9,0,0,29,28,0.0005700114002280045,10,5,49960,49966,9,19,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1439,9.005643716019895,99998,22,10,0,0,32,29,0.0006100122002440049,10,4,49957,49966,10,19,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1439,10.030148174305154,99998,28,9,0,0,38,29,0.0006700134002680054,7,4,49954,49966,10,20,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,1439,11.071053635623405,99998,27,9,0,0,39,30,0.0006900138002760055,8,5,49952,49964,12,21,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1439,12.02822703996551,99998,26,11,0,0,41,33,0.0007400148002960059,11,6,49947,49960,15,22,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,1439,13.009597238430745,99998,26,11,0,0,42,35,0.0007700154003080061,14,8,49943,49956,16,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,1439,14.008184505301278,99998,28,11,0,0,46,37,0.0008300166003320066,12,8,49941,49954,18,26,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
