,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4578,1.0166411738492813,99998,2,2,0,0,3,3,6.000120002400048e-05,22,22,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4578,2.0851844972480347,99998,7,7,0,0,9,9,0.00018000360007200145,17,17,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4578,3.0375388672076324,99998,12,9,0,0,16,14,0.0003000060001200024,11,13,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4578,4.039633165621111,99998,11,13,0,0,18,22,0.0004000080001600032,10,5,49971,49972,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4578,5.099823206359805,99998,11,13,0,0,20,23,0.00043000860017200347,11,8,49968,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4578,6.001260237673666,99998,13,13,0,0,23,24,0.00047000940018800374,10,7,49966,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4578,7.017778651340675,99997,10,10,1,0,24,25,0.0004900147004410132,9,6,49966,49968,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,4578,8.08036756719605,99997,11,11,1,0,26,27,0.0005300159004770144,9,5,49964,49967,14,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4578,9.054273537207058,99997,14,14,1,0,32,31,0.000630018900567017,5,4,49962,49964,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4578,10.016302480421338,99997,12,13,1,0,32,32,0.0006400192005760173,7,3,49960,49964,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
