,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5799,1.3177383017213276,99996,3,8,0,0,3,8,0.00011000440017600704,22,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5799,2.0920520946901227,99996,6,14,0,0,6,15,0.00021000840033601344,20,12,49972,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5799,3.0781723304975306,99996,10,15,0,0,12,18,0.0003000120004800192,18,9,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5799,4.009699049302947,99996,14,12,0,0,18,19,0.00037001480059202366,16,8,49964,49971,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5799,5.019825231774261,99996,11,13,0,0,18,20,0.0003800152006080243,16,9,49964,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5799,6.028096998384838,99996,12,12,0,0,20,25,0.0004500180007200288,18,7,49960,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5799,7.085643087853342,99996,14,11,0,0,24,26,0.000500020000800032,18,7,49956,49965,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5799,8.02841259135535,99996,19,7,0,0,29,26,0.0005500220008800352,15,7,49954,49965,10,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5799,9.00444689024712,99996,17,5,0,0,31,26,0.0005700228009120365,18,8,49949,49964,14,21,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5799,10.010495939847154,99996,18,5,0,0,35,26,0.0006100244009760391,15,9,49948,49963,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,5799,11.029223642927722,99996,20,7,0,0,39,29,0.0006800272010880435,18,8,49941,49961,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,5799,12.073044710962513,99996,23,8,0,0,45,31,0.0007600304012160486,17,9,49936,49958,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5799,13.147060065584851,99996,25,6,0,0,48,31,0.0007900316012640506,17,11,49933,49956,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,5799,14.142185307790509,99996,25,7,0,0,50,32,0.0008200328013120525,19,12,49930,49954,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,5799,15.096850778344873,99996,23,10,0,0,51,35,0.0008600344013760551,26,10,49922,49953,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,5799,16.121888073367565,99996,24,9,0,0,56,36,0.0009200368014720589,22,11,49921,49951,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,5799,17.033920054140903,99996,27,11,0,0,62,39,0.0010100404016160646,22,9,49915,49950,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5799,18.006228155152122,99996,30,11,0,0,65,40,0.0010500420016800673,23,10,49911,49948,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,5799,19.03881831104812,99996,33,12,0,0,74,42,0.0011600464018560743,19,8,49906,49948,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,5799,20.042791545228177,99996,29,16,0,0,76,47,0.0012300492019680787,21,4,49902,49947,46,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,5799,21.02704118579976,99996,32,12,0,0,83,47,0.0013000520020800832,17,7,49899,49944,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,5799,22.057370828169944,99996,34,11,0,0,86,48,0.0013400536021440858,17,8,49896,49943,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5799,23.009098701740275,99996,35,12,0,0,93,50,0.0014300572022880914,20,8,49886,49941,57,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5799,24.16540148562737,99996,32,12,0,0,97,52,0.0014900596023840955,18,8,49884,49939,64,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5799,25.32267142266756,99996,32,13,0,0,102,53,0.0015500620024800993,14,8,49883,49938,69,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5799,26.111264345335577,99996,31,14,0,0,104,54,0.001580063202528101,21,8,49874,49937,72,39,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,5799,27.20300020761257,99996,33,12,0,0,110,56,0.0016600664026561063,28,8,49862,49935,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
