,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5819,1.168614206074508,99998,5,3,0,0,6,4,0.0001000020000400008,19,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5819,2.0134794036297454,99998,10,7,0,0,11,9,0.0002000040000800016,16,16,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5819,3.0835201654501057,99998,16,15,0,0,20,17,0.00037000740014800295,8,9,49971,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5819,4.009216741022914,99998,15,15,0,0,23,20,0.00043000860017200347,8,7,49968,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5819,5.0495580556869575,99998,11,13,0,0,23,21,0.0004400088001760035,9,7,49967,49971,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5819,6.014867841865864,99998,11,11,0,0,27,23,0.000500010000200004,6,6,49966,49970,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,5819,7.052095828611556,99998,10,10,0,0,30,24,0.0005400108002160043,8,8,49961,49967,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,5819,8.032947139345731,99998,8,10,0,0,32,27,0.0005900118002360047,9,5,49958,49967,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,5819,9.016640053492251,99998,9,9,0,0,35,30,0.0006500130002600052,9,3,49955,49966,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,5819,10.008169375951548,99998,13,9,0,0,39,31,0.0007000140002800056,8,2,49952,49966,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,5819,11.058003163570792,99998,14,8,0,0,41,31,0.0007200144002880058,7,2,49951,49967,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5819,12.133326136862664,99998,17,8,0,0,44,32,0.0007600152003040061,4,1,49951,49967,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5819,13.269191147956844,99998,15,8,0,0,45,32,0.0007700154003080061,7,1,49947,49967,30,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5819,14.254110219689585,99998,13,9,0,0,45,33,0.0007800156003120063,10,0,49944,49967,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5819,15.335731784792896,99998,15,8,0,0,47,33,0.0008000160003200064,9,2,49943,49965,32,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,5819,16.193269489108967,99998,14,8,0,0,49,34,0.0008300166003320066,10,2,49940,49964,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5819,17.224825867830344,99998,14,8,0,0,51,34,0.0008500170003400068,11,3,49937,49963,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5819,18.21150139619092,99998,13,8,0,0,52,34,0.0008600172003440069,12,4,49935,49962,39,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,5819,19.006256233082308,99998,14,9,0,0,54,35,0.0008900178003560072,11,3,49934,49962,40,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,5819,20.05546035425484,99998,14,7,0,0,58,36,0.0009400188003760075,8,3,49933,49961,44,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
20,5819,21.044220071670104,99998,12,7,0,0,59,38,0.0009700194003880077,11,2,49929,49960,47,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5819,22.089484463725114,99998,14,9,0,0,62,40,0.0010200204004080081,11,2,49926,49958,48,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,5819,23.073573832183612,99998,13,9,0,0,63,41,0.0010400208004160082,12,2,49924,49957,50,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,5819,24.033527164444077,99998,15,8,0,0,67,42,0.0010900218004360088,9,2,49923,49956,52,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,5819,25.303715259551097,99998,14,9,0,0,69,43,0.001120022400448009,10,3,49921,49954,54,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,5819,26.13164050950487,99998,14,10,0,0,70,45,0.0011500230004600092,10,3,49920,49952,55,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,5819,27.012117167151295,99998,17,8,0,0,75,45,0.0012000240004800095,7,4,49918,49951,57,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,5819,28.015128493636855,99998,14,10,0,0,77,48,0.00125002500050001,14,1,49909,49951,62,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,5819,29.016206763970317,99998,14,8,0,0,78,48,0.00126002520050401,18,4,49904,49948,63,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,5819,30.024944357379017,99998,14,7,0,0,81,51,0.0013200264005280105,16,2,49903,49947,66,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
30,5819,31.115609349964302,99998,16,7,0,0,85,51,0.0013600272005440108,13,5,49902,49944,68,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,5819,32.02928149417331,99998,19,10,0,0,90,54,0.0014400288005760116,13,5,49897,49941,70,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,5819,33.09067597118487,99998,18,11,0,0,94,57,0.001510030200604012,11,2,49895,49941,75,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5819,34.126831190807366,99998,21,10,0,0,99,57,0.0015600312006240125,11,5,49891,49938,76,46,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,5819,35.30078892986367,99998,23,10,0,0,105,58,0.001630032600652013,8,6,49889,49936,79,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,5819,36.135427935150254,99998,22,10,0,0,106,60,0.0016600332006640132,10,4,49887,49936,80,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
36,5819,37.074944595640616,99998,22,9,0,0,110,60,0.0017000340006800136,9,6,49884,49934,84,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
37,5819,38.10753992223085,99998,24,9,0,0,114,62,0.001760035200704014,8,4,49881,49934,86,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
38,5819,39.271768016094924,99998,24,9,0,0,117,64,0.0018100362007240146,6,4,49880,49932,89,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
39,5819,40.31898253521286,99998,23,7,0,0,119,64,0.0018300366007320146,9,8,49875,49928,92,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,5819,41.12048058185238,99998,24,9,0,0,121,66,0.001870037400748015,10,6,49872,49928,93,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,5819,42.203928761855806,99998,23,8,0,0,124,66,0.0019000380007600153,10,8,49871,49926,95,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,5819,43.04764235722816,99998,26,7,0,0,128,67,0.0019500390007800156,11,7,49866,49928,96,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
43,5819,44.02377836240456,99998,25,7,0,0,131,68,0.0019900398007960157,10,7,49864,49928,100,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
44,5819,45.06272066810526,99998,22,8,0,0,132,71,0.0020300406008120163,12,9,49862,49923,103,59,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,5819,46.214522541760736,99998,18,7,0,0,135,72,0.0020700414008280165,14,9,49857,49923,110,60,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,5819,47.00994362082787,99998,18,7,0,0,138,73,0.0021100422008440167,12,8,49857,49923,112,61,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,5819,48.00973505325791,99998,22,10,0,0,144,76,0.002200044000880018,9,6,49855,49922,113,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,5819,49.051713416279306,99998,18,9,0,0,146,76,0.0022200444008880177,9,7,49853,49921,119,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
49,5819,50.268021564520964,99998,17,10,0,0,147,77,0.002240044800896018,11,8,49851,49920,120,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
50,5819,51.05727637251885,99998,14,10,0,0,148,78,0.0022600452009040183,12,8,49849,49919,124,62,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
51,5819,52.06903803990399,99998,17,11,0,0,152,79,0.0023100462009240184,13,8,49845,49918,124,62,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
52,5819,53.076334333410564,99998,16,11,0,0,154,80,0.0023400468009360186,13,8,49844,49917,126,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,5819,54.11124822194295,99998,17,11,0,0,159,81,0.002400048000960019,10,7,49842,49918,130,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
54,5819,55.278811447621,99998,18,11,0,0,163,82,0.0024500490009800196,12,6,49836,49919,133,63,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
55,5819,56.121660391959466,99998,18,12,0,0,165,86,0.00251005020100402,15,2,49831,49919,135,66,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
56,5819,57.2318145314669,99998,17,10,0,0,169,86,0.0025500510010200202,13,3,49829,49918,140,68,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,5819,58.17969911819987,99998,18,11,0,0,172,88,0.0026000520010400208,13,2,49827,49917,141,69,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
58,5819,59.188847289079035,99998,20,11,0,0,175,89,0.002640052801056021,15,5,49822,49913,142,70,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
59,5819,60.02589009139192,99998,24,11,0,0,181,90,0.0027100542010840218,11,6,49822,49911,142,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
60,5819,61.03609442764356,99998,27,9,0,0,187,91,0.002780055601112022,10,5,49817,49911,145,74,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
61,5819,62.028401632571594,99998,25,8,0,0,190,91,0.0028100562011240224,13,7,49811,49909,150,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,5819,63.0199108787166,99998,29,11,0,0,198,95,0.0029300586011720233,8,8,49809,49904,153,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
63,5819,64.28965907047596,99998,28,13,0,0,201,98,0.002990059801196024,12,5,49802,49904,157,77,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
64,5819,65.15284658887585,99998,23,16,0,0,203,102,0.0030500610012200243,13,4,49799,49902,164,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
65,5819,66.03385264854579,99998,23,14,0,0,205,102,0.0030700614012280246,13,7,49797,49899,166,79,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
66,5819,67.14434253744294,99998,24,14,0,0,206,104,0.003100062001240025,16,9,49794,49895,165,81,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
67,5819,68.19988023414965,99998,23,16,0,0,207,107,0.003140062801256025,17,6,49792,49895,167,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
68,5819,69.14046139356475,99998,26,14,0,0,211,107,0.0031800636012720256,17,8,49789,49893,167,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
69,5819,70.07793097249245,99998,24,14,0,0,215,108,0.0032300646012920257,16,10,49786,49892,173,83,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
70,5819,71.23245497966073,99998,23,12,0,0,218,108,0.003260065201304026,16,10,49784,49892,176,85,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
71,5819,72.02018918288938,99998,23,10,0,0,219,109,0.003280065601312026,17,10,49783,49891,176,88,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
72,5819,73.01735253857767,99998,27,11,0,0,225,112,0.003370067401348027,12,10,49782,49888,178,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
73,5819,74.07636938284492,99998,28,11,0,0,227,113,0.003400068001360027,16,11,49778,49887,177,90,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
74,5819,75.0353960929408,99998,27,10,0,0,230,115,0.0034500690013800277,21,10,49770,49887,181,92,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
75,5819,76.03161628098862,99998,32,12,0,0,236,118,0.0035400708014160284,16,8,49769,49886,182,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
76,5819,77.02471573116051,99998,35,14,0,0,242,121,0.003630072601452029,17,8,49762,49883,185,94,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
