,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4333,1.0285295845172562,99996,5,5,0,0,8,6,0.00014000560022400896,17,19,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,4333,2.008754584923774,99996,8,8,0,0,14,13,0.00027001080043201727,15,12,49969,49973,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,4333,3.095926796892566,99996,14,9,0,0,20,15,0.0003500140005600224,9,11,49969,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,4333,4.02814466522015,99996,16,7,0,0,25,17,0.0004200168006720269,7,11,49966,49970,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4333,5.021356278017141,99996,14,9,0,0,27,21,0.0004800192007680307,7,7,49964,49970,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4333,6.07136310982886,99996,14,9,0,0,30,25,0.0005500220008800352,10,5,49958,49968,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,4333,7.05705750279418,99996,14,9,0,0,33,25,0.0005800232009280372,10,6,49955,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,4333,8.120836399755294,99996,14,10,0,0,37,28,0.0006500260010400416,6,6,49955,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4333,9.004872197294377,99996,15,13,0,0,38,31,0.0006900276011040442,10,5,49950,49962,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4333,10.039522541721121,99996,15,13,0,0,40,32,0.0007200288011520461,11,8,49947,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4333,11.164155849918062,99996,11,8,0,0,44,34,0.00078003120124805,10,6,49944,49958,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,4333,12.13103545005577,99996,11,8,0,0,46,34,0.0008000320012800512,11,8,49941,49956,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,4333,13.033722332408459,99996,13,8,0,0,49,35,0.0008400336013440538,8,8,49941,49955,36,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4333,14.081076970482066,99996,13,9,0,0,50,37,0.0008700348013920557,7,9,49942,49952,36,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,4333,15.015231752424677,99996,12,8,0,0,51,37,0.0008800352014080563,8,10,49940,49951,38,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4333,16.036447454995432,99996,12,9,0,0,53,41,0.0009400376015040601,7,7,49939,49950,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4333,17.1025853605133,99996,16,11,0,0,58,45,0.0010300412016480659,3,3,49938,49950,41,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4333,18.0187138395193,99996,12,10,0,0,58,45,0.0010300412016480659,4,4,49937,49949,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4333,19.261415755521174,99996,15,12,0,0,62,48,0.0011000440017600705,4,4,49934,49946,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4333,20.063176259247847,99996,13,12,0,0,64,49,0.0011300452018080723,5,7,49931,49942,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4333,21.122063850520718,99996,12,10,0,0,65,50,0.0011500460018400735,6,7,49929,49941,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4333,22.089146671988434,99996,11,7,0,0,67,50,0.001170046801872075,7,8,49926,49940,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4333,23.24000742941607,99996,11,8,0,0,68,52,0.0012000480019200767,6,6,49926,49940,55,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4333,24.123590353276704,99996,11,11,0,0,71,55,0.0012600504020160806,5,3,49924,49940,58,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,4333,25.034840515074542,99996,10,9,0,0,73,56,0.0012900516020640826,4,4,49923,49938,61,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,4333,26.09546250204772,99996,10,10,0,0,75,58,0.0013300532021280852,3,4,49922,49937,63,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4333,27.062189291977035,99996,8,9,0,0,76,59,0.0013500540021600864,3,4,49921,49936,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4333,28.023701618036764,99996,9,10,0,0,77,61,0.0013800552022080884,4,2,49919,49936,66,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,4333,29.01730463362511,99996,9,8,0,0,80,61,0.0014100564022560902,4,2,49916,49936,69,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,4333,30.093342977538512,99996,4,4,0,0,80,62,0.0014200568022720908,6,1,49914,49936,74,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4333,31.152804005562345,99996,6,5,0,0,82,63,0.0014500580023200928,7,0,49911,49937,74,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,4333,32.11097834947203,99996,7,4,0,0,83,63,0.0014600584023360934,8,1,49909,49936,74,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
32,4333,33.08587231443684,99996,8,3,0,0,85,63,0.0014800592023680947,7,1,49908,49936,75,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4333,34.08066059103395,99996,8,3,0,0,86,63,0.0014900596023840955,6,1,49908,49936,76,58,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
