,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3284,1.3078914538469555,99996,3,5,0,0,3,6,9.000360014400577e-05,22,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3284,2.1068902887879934,99996,5,5,0,0,6,8,0.00014000560022400896,21,17,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3284,3.019478257649788,99996,5,5,0,0,8,11,0.00019000760030401216,20,14,49970,49973,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3284,4.027571386782926,99996,8,10,0,0,12,17,0.0002900116004640186,18,8,49968,49973,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3284,5.055499160003514,99996,11,10,0,0,18,19,0.00037001480059202366,14,6,49966,49973,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3284,6.03080311578606,99996,14,10,0,0,22,20,0.0004200168006720269,12,7,49964,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3284,7.078870886823426,99996,14,10,0,0,25,20,0.0004500180007200288,16,10,49957,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3284,8.011818043380218,99996,20,8,0,0,31,21,0.0005200208008320333,15,10,49952,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3284,9.001884937261268,99996,22,10,0,0,36,24,0.0006000240009600384,14,8,49948,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3284,10.054596728324954,99996,24,11,0,0,43,26,0.0006900276011040442,10,6,49945,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3284,11.063743821921673,99996,23,10,0,0,46,27,0.0007300292011680467,13,5,49939,49966,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3284,12.016158499801293,99996,21,11,0,0,49,30,0.0007900316012640506,16,5,49933,49963,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3284,13.233091453109957,99996,19,11,0,0,51,31,0.0008200328013120525,17,6,49930,49961,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3284,14.232048083648026,99996,19,9,0,0,53,32,0.0008500340013600544,19,5,49926,49961,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3284,15.05354605243517,99996,20,8,0,0,56,33,0.000890035601424057,20,5,49922,49960,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3284,16.118930624308344,99996,25,8,0,0,64,34,0.0009800392015680626,16,6,49918,49958,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3284,17.000130110442832,99996,24,8,0,0,68,36,0.0010400416016640667,15,4,49915,49958,44,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3284,18.106584735832286,99996,25,6,0,0,70,36,0.0010600424016960679,17,7,49911,49955,45,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3284,19.11454368182826,99996,29,7,0,0,77,38,0.0011500460018400735,15,8,49906,49952,48,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3284,20.179569533789714,99996,30,7,0,0,82,40,0.0012200488019520781,16,8,49900,49950,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,3284,21.26668191776068,99996,30,10,0,0,86,44,0.0013000520020800832,16,5,49896,49949,56,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,3284,22.0569847055085,99996,28,10,0,0,89,45,0.0013400536021440858,19,5,49890,49948,61,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3284,23.079684987711207,99996,28,8,0,0,93,46,0.001390055602224089,20,4,49886,49948,64,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3284,24.202631147652347,99996,30,8,0,0,100,46,0.0014600584023360934,16,5,49883,49947,69,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
