,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1224,1.030966358618453,99996,5,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1224,2.0306057618943725,99996,10,9,0,0,12,12,0.00024000960038401536,17,13,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1224,3.0022597496364485,99996,10,10,0,0,14,16,0.0003000120004800192,17,9,49967,49973,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1224,4.069089465325879,99996,13,11,0,0,18,19,0.00037001480059202366,14,6,49966,49973,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1224,5.006128128894434,99996,15,10,0,0,22,20,0.0004200168006720269,13,7,49963,49971,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1224,6.052578667146916,99996,17,10,0,0,24,20,0.00044001760070402814,15,7,49959,49971,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1224,7.004579791777063,99996,21,9,0,0,29,21,0.000500020000800032,12,7,49957,49970,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1224,8.197440611670817,99996,22,9,0,0,32,23,0.0005500220008800352,10,8,49956,49967,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1224,9.050834975155663,99996,25,11,0,0,37,26,0.0006300252010080403,5,7,49956,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1224,10.009413227441073,99996,27,11,0,0,40,27,0.0006700268010720429,7,6,49951,49965,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,1224,11.095242844146217,99996,28,12,0,0,44,29,0.0007300292011680467,12,10,49942,49959,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,1224,12.056972234032514,99996,24,12,0,0,45,31,0.0007600304012160486,15,12,49938,49955,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,1224,13.037258880379438,99996,21,13,0,0,47,33,0.0008000320012800512,20,11,49931,49954,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1224,14.321455723530134,99996,23,13,0,0,55,34,0.000890035601424057,19,12,49925,49952,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1224,15.028015408958373,99996,22,13,0,0,58,34,0.0009200368014720589,18,15,49923,49950,35,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1224,16.0364935576298,99996,22,14,0,0,62,38,0.001000040001600064,19,14,49918,49947,39,23,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,1224,17.05684534370973,99996,21,16,0,0,64,41,0.0010500420016800673,21,13,49914,49945,42,24,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1224,18.014907740246027,99996,21,16,0,0,69,43,0.0011200448017920717,18,13,49912,49943,47,26,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1224,19.12339889059633,99996,22,15,0,0,74,45,0.0011900476019040761,18,13,49908,49941,50,29,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1224,20.009192151996146,99996,24,15,0,0,80,48,0.001280051202048082,19,12,49901,49939,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1224,21.006295555775683,99996,24,14,0,0,83,49,0.0013200528021120844,19,15,49898,49935,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1224,22.019042124740302,99996,18,15,0,0,83,51,0.0013400536021440858,23,14,49895,49934,62,35,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1224,23.198825804933563,99996,20,11,0,0,90,53,0.0014300572022880914,19,13,49893,49933,66,41,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,1224,24.02027742467656,99996,24,9,0,0,96,55,0.0015100604024160967,16,13,49891,49931,67,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
24,1224,25.00457821868863,99996,21,10,0,0,98,59,0.0015700628025121005,19,11,49886,49929,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,1224,26.04310509887405,99996,25,15,0,0,103,66,0.0016900676027041082,16,8,49885,49925,72,50,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,1224,27.07939667307784,99996,25,15,0,0,106,69,0.001750070002800112,15,7,49884,49925,74,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1224,28.023354507674625,99996,24,13,0,0,108,71,0.0017900716028641146,16,6,49881,49924,77,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,1224,29.114618753939606,99996,29,14,0,0,117,73,0.0019000760030401216,9,9,49879,49919,81,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,1224,30.147213019624488,99996,33,13,0,0,123,76,0.0019900796031841273,8,7,49874,49918,83,60,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1224,31.289357161946906,99996,31,14,0,0,124,78,0.0020200808032321293,7,7,49874,49917,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
31,1224,32.09356006739196,99996,30,15,0,0,126,80,0.0020600824032961317,10,7,49869,49915,89,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,1224,33.1254190370169,99996,29,15,0,0,131,81,0.0021200848033921357,10,7,49864,49914,95,62,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,1224,34.12117546202897,99996,25,15,0,0,136,82,0.0021800872034881394,11,8,49859,49912,103,63,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,1224,35.15023447672338,99996,24,14,0,0,140,84,0.0022400896035841434,9,9,49858,49909,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
35,1224,36.25426247200421,99996,26,14,0,0,146,88,0.00234009360374415,7,7,49854,49907,111,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,1224,37.20649454413653,99996,25,14,0,0,149,92,0.0024100964038561543,7,6,49851,49906,115,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
