,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1635,1.129469669925715,99996,5,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1635,2.0756885564755985,99996,10,5,0,0,11,5,0.00016000640025601025,17,21,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1635,3.0354842172849925,99996,14,9,0,0,15,9,0.00024000960038401536,14,18,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1635,4.131210854207437,99996,14,11,0,0,16,12,0.0002800112004480179,16,18,49966,49968,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1635,5.02166237820049,99996,14,11,0,0,18,14,0.0003200128005120205,14,17,49966,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,1635,6.066399219064097,99996,14,14,0,0,20,18,0.0003800152006080243,12,14,49966,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,1635,7.015934095595595,99996,16,13,0,0,24,22,0.00046001840073602946,12,13,49962,49963,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1635,8.016618658078105,99996,16,14,0,0,28,25,0.0005300212008480339,12,12,49958,49961,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1635,9.00395094760006,99996,15,17,0,0,29,30,0.0005900236009440378,14,11,49955,49957,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,1635,10.022804550726963,99996,19,16,0,0,34,33,0.0006700268010720429,12,10,49952,49955,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1635,11.012253020080816,99996,15,14,0,0,35,34,0.0006900276011040442,14,10,49949,49954,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1635,12.043917614747846,99996,14,16,0,0,38,39,0.0007700308012320492,15,8,49945,49951,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1635,13.00743003868786,99996,13,13,0,0,42,41,0.0008300332013280532,13,7,49943,49951,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1635,14.19753795082441,99996,17,11,0,0,48,43,0.0009100364014560582,9,6,49941,49950,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1635,15.326792917265163,99996,18,11,0,0,51,44,0.0009500380015200608,9,8,49938,49947,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1635,16.045978994072854,99996,19,11,0,0,53,46,0.0009900396015840634,11,7,49934,49946,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1635,17.13089294286306,99996,17,11,0,0,55,48,0.0010300412016480659,14,8,49931,49943,36,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1635,18.012874899309644,99996,19,9,0,0,58,49,0.0010700428017120685,14,7,49928,49943,37,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1635,19.038138661222746,99996,18,7,0,0,59,50,0.0010900436017440697,15,6,49926,49944,39,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1635,20.031922769737335,99996,19,8,0,0,63,51,0.001140045601824073,14,5,49923,49944,42,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,1635,21.276670777184112,99996,13,8,0,0,64,53,0.001170046801872075,14,5,49922,49943,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1635,22.08040735626855,99996,13,7,0,0,65,54,0.0011900476019040761,13,4,49922,49944,50,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,1635,23.028669997911727,99996,17,7,0,0,69,55,0.0012400496019840794,10,6,49921,49941,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1635,24.138443505504895,99996,14,10,0,0,70,58,0.001280051202048082,9,6,49921,49938,54,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,1635,25.043443423555605,99996,13,11,0,0,72,60,0.0013200528021120844,8,4,49920,49938,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1635,26.015549888355913,99996,16,11,0,0,77,62,0.001390055602224089,7,4,49916,49936,59,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,1635,27.148579205817747,99996,14,12,0,0,79,64,0.0014300572022880914,7,3,49914,49935,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,1635,28.215761128035616,99996,12,13,0,0,82,66,0.0014800592023680947,9,2,49909,49934,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,1635,29.025587344826985,99996,12,12,0,0,84,66,0.001500060002400096,9,5,49907,49931,70,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,1635,30.011852969138,99996,9,11,0,0,84,68,0.0015200608024320973,10,3,49906,49932,73,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1635,31.086126911748842,99996,11,10,0,0,87,70,0.0015700628025121005,7,2,49906,49932,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1635,32.11859078104444,99996,8,9,0,0,87,71,0.001580063202528101,8,1,49906,49932,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1635,33.01196884825013,99996,9,9,0,0,88,71,0.0015900636025441017,8,2,49905,49931,76,56,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
