,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,794,1.067534521708236,99996,4,6,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,794,2.0126119117712125,99996,15,12,0,0,15,14,0.0002900116004640186,13,12,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,794,3.1379935829147123,99996,18,16,0,0,24,20,0.00044001760070402814,8,6,49966,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,794,4.047606438389813,99996,19,14,0,0,26,20,0.00046001840073602946,8,7,49964,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,794,5.029104763826056,99996,21,13,0,0,30,23,0.0005300212008480339,5,4,49963,49971,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,794,6.006054853357768,99996,17,14,0,0,32,26,0.0005800232009280372,6,4,49960,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,794,7.009238291671787,99996,16,11,0,0,33,26,0.0005900236009440378,8,4,49957,49968,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,794,8.025147710709902,99996,17,10,0,0,37,26,0.0006300252010080403,8,6,49953,49966,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,794,9.033248475517212,99996,17,10,0,0,41,28,0.0006900276011040442,5,4,49952,49966,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,794,10.078246852070214,99996,15,7,0,0,43,28,0.0007100284011360454,5,4,49950,49966,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,794,11.125821673654066,99996,11,7,0,0,43,29,0.0007200288011520461,7,4,49948,49965,32,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,794,12.091526383834614,99996,11,7,0,0,45,32,0.0007700308012320492,6,2,49947,49964,34,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,794,13.066758647310621,99996,12,6,0,0,47,32,0.0007900316012640506,7,3,49944,49963,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,794,14.072476683363027,99996,9,5,0,0,47,33,0.0008000320012800512,8,3,49943,49962,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,794,15.119832183942014,99996,8,6,0,0,50,35,0.0008500340013600544,6,3,49942,49960,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,794,16.054246448218787,99996,8,5,0,0,52,36,0.0008800352014080563,5,2,49942,49960,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,794,17.129302931732695,99996,6,5,0,0,52,36,0.0008800352014080563,5,3,49942,49959,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,794,18.06579818246881,99996,7,4,0,0,54,36,0.0009000360014400576,4,3,49941,49959,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,794,19.058359460474207,99996,7,4,0,0,55,37,0.0009200368014720589,6,3,49939,49958,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,794,20.00353600356425,99996,8,6,0,0,56,39,0.0009500380015200608,5,2,49940,49957,45,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,794,21.052144444242145,99996,7,7,0,0,56,40,0.0009600384015360614,6,1,49940,49957,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,794,22.11832389527302,99996,8,6,0,0,57,40,0.0009700388015520621,6,1,49939,49957,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,794,23.21546504376203,99996,10,4,0,0,59,40,0.0009900396015840634,4,2,49940,49956,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,794,24.111726969220125,99996,10,3,0,0,59,40,0.0009900396015840634,7,2,49937,49956,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,794,25.03918165349864,99996,14,3,0,0,63,40,0.0010300412016480659,5,2,49936,49956,43,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,794,26.08360694313915,99996,15,3,0,0,66,40,0.0010600424016960679,5,2,49933,49956,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
