,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2568,1.0625976921420335,99996,4,12,0,0,6,14,0.0002000080003200128,21,12,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2568,2.0271751646368696,99996,9,16,0,0,11,19,0.0003000120004800192,19,7,49968,49972,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2568,3.1288780248276793,99996,12,13,0,0,16,22,0.0003800152006080243,15,4,49967,49972,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2568,4.091090548542785,99996,15,13,0,0,20,23,0.00043001720068802754,14,6,49964,49969,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2568,5.008419404733865,99996,15,12,0,0,24,24,0.0004800192007680307,10,6,49964,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2568,6.022979366330366,99996,17,13,0,0,27,26,0.0005300212008480339,9,6,49962,49966,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2568,7.03206565025012,99996,19,16,0,0,30,30,0.0006000240009600384,7,3,49961,49965,11,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2568,8.128191459864281,99996,19,16,0,0,32,30,0.0006200248009920397,9,8,49958,49960,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2568,9.022838544485905,99996,19,16,0,0,34,32,0.0006600264010560422,11,7,49954,49959,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2568,10.069248786776622,99996,19,20,0,0,39,37,0.0007600304012160486,8,11,49952,49950,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2568,11.014144255922677,99996,19,22,0,0,40,41,0.0008100324012960519,13,11,49946,49946,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2568,12.110111754735815,99996,15,20,0,0,41,43,0.0008400336013440538,17,13,49941,49942,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2568,13.247115970574768,99996,13,25,0,0,42,50,0.0009200368014720589,21,9,49936,49940,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
