,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4039,1.0253466421887545,99996,5,9,0,0,5,9,0.00014000560022400896,21,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4039,2.0009561899455814,99996,9,11,0,0,10,12,0.00022000880035201407,18,15,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4039,3.0572773744116213,99996,18,11,0,0,19,16,0.0003500140005600224,13,12,49966,49970,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4039,4.032718876708309,99996,19,13,0,0,23,19,0.0004200168006720269,13,12,49962,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4039,5.0222746833393295,99996,22,14,0,0,27,21,0.0004800192007680307,11,13,49960,49964,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4039,6.0026881292472,99996,24,17,0,0,32,26,0.0005800232009280372,10,10,49956,49962,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4039,7.000838800750176,99996,21,18,0,0,34,29,0.0006300252010080403,13,11,49951,49958,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4039,8.003344874439847,99996,21,20,0,0,39,32,0.0007100284011360454,10,10,49949,49956,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4039,9.04601324246967,99996,21,20,0,0,42,35,0.0007700308012320492,10,10,49946,49953,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4039,10.138164298446602,99996,22,22,0,0,45,40,0.0008500340013600544,11,9,49942,49949,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4039,11.198197303229126,99996,21,19,0,0,48,43,0.0009100364014560582,11,6,49939,49949,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,4039,12.07962467129266,99996,21,16,0,0,51,44,0.0009500380015200608,11,8,49936,49946,30,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4039,13.066952589623417,99996,18,13,0,0,53,46,0.0009900396015840634,11,6,49935,49946,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,4039,14.043684912021046,99996,19,12,0,0,56,47,0.0010300412016480659,11,5,49932,49946,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,4039,15.095686923264667,99996,22,9,0,0,60,48,0.001080043201728069,10,6,49929,49944,37,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
15,4039,16.050785693439973,99996,22,9,0,0,63,51,0.001140045601824073,9,4,49927,49944,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,4039,17.102123929976067,99996,20,9,0,0,65,53,0.0011800472018880755,9,3,49925,49943,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,4039,18.13210755668194,99996,23,8,0,0,71,53,0.0012400496019840794,8,5,49920,49941,47,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,4039,19.25821905449148,99996,18,9,0,0,72,54,0.0012600504020160806,8,6,49919,49939,53,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
19,4039,20.285482939132898,99996,18,7,0,0,74,54,0.001280051202048082,11,7,49914,49938,55,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,4039,21.035351261115235,99996,19,7,0,0,78,55,0.0013300532021280852,8,7,49913,49937,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4039,22.243874116642903,99996,23,10,0,0,84,59,0.0014300572022880914,5,5,49910,49935,60,48,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,4039,23.27794000783039,99996,23,12,0,0,85,61,0.0014600584023360934,5,3,49910,49935,60,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
