,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2540,1.065334016999002,99996,7,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2540,2.042644408325003,99996,9,9,0,0,10,12,0.00022000880035201407,15,16,49973,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2540,3.0399144668482845,99996,8,10,0,0,14,15,0.0002900116004640186,12,13,49973,49970,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2540,4.041822447162347,99996,8,7,0,0,17,16,0.0003300132005280211,9,12,49973,49970,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2540,5.033525973026062,99996,8,10,0,0,18,20,0.0003800152006080243,9,9,49972,49969,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2540,6.001053435955664,99996,8,9,0,0,20,22,0.0004200168006720269,8,8,49971,49968,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2540,7.021928192798503,99996,9,9,0,0,23,24,0.00047001880075203006,7,8,49969,49966,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2540,8.011644171264205,99996,11,7,0,0,25,24,0.0004900196007840313,7,9,49967,49965,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2540,9.062797097768822,99996,11,9,0,0,27,28,0.0005500220008800352,7,5,49966,49965,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2540,10.084122131496255,99996,11,10,0,0,29,29,0.0005800232009280372,5,5,49966,49964,16,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2540,11.039398260234128,99996,11,7,0,0,30,30,0.0006000240009600384,7,6,49963,49962,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2540,12.001626255982833,99996,9,6,0,0,31,31,0.0006200248009920397,8,6,49961,49961,20,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2540,13.254190301656326,99996,10,8,0,0,34,33,0.0006700268010720429,7,5,49959,49960,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2540,14.004985668859572,99996,12,8,0,0,36,33,0.0006900276011040442,6,5,49958,49960,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2540,15.058415139947947,99996,13,9,0,0,38,35,0.0007300292011680467,10,4,49952,49959,23,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,2540,16.014093690182598,99996,16,7,0,0,42,35,0.0007700308012320492,7,6,49951,49958,24,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
16,2540,17.107406395551486,99996,15,9,0,0,44,37,0.0008100324012960519,11,5,49945,49957,27,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,2540,18.234387856569025,99996,12,9,0,0,46,40,0.0008600344013760551,15,7,49939,49953,32,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
