,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1770,1.315896376278955,99998,6,4,0,0,7,5,0.00012000240004800096,20,23,49972,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1770,2.0281325091644797,99998,7,7,0,0,9,8,0.00017000340006800136,19,20,49971,49971,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1770,3.116213818975254,99998,10,13,0,0,14,15,0.00029000580011600234,15,13,49970,49971,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1770,4.000393572806689,99998,12,17,0,0,19,19,0.00038000760015200304,13,14,49967,49966,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1770,5.027083354040272,99998,15,16,0,0,25,22,0.00047000940018800374,13,11,49961,49966,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1770,6.00412772776237,99998,14,21,0,0,27,29,0.0005600112002240045,13,5,49959,49965,13,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1770,7.014795544608569,99998,11,23,0,0,29,32,0.0006100122002440049,12,4,49958,49963,18,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1770,8.019296687304477,99998,13,16,0,0,33,32,0.0006500130002600052,13,7,49953,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1770,9.074007675341491,99998,17,18,0,0,37,34,0.0007100142002840057,11,5,49951,49960,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1770,10.101461168624839,99998,17,15,0,0,40,35,0.000750015000300006,12,4,49947,49960,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1770,11.059239514051281,99998,16,15,0,0,42,36,0.0007800156003120063,12,5,49945,49959,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1770,12.183820017901278,99998,14,14,0,0,45,39,0.0008400168003360067,13,4,49941,49957,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,1770,13.118704009084801,99998,15,14,0,0,48,40,0.000880017600352007,14,3,49937,49957,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1770,14.007294577600359,99998,18,13,0,0,53,40,0.0009300186003720074,10,5,49937,49955,34,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1770,15.021683949164029,99998,19,12,0,0,56,43,0.000990019800396008,11,6,49933,49951,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,1770,16.029728166603938,99998,20,11,0,0,60,44,0.0010400208004160082,10,7,49930,49949,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,1770,17.16490685073372,99998,22,11,0,0,65,46,0.0011100222004440088,11,8,49924,49946,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
