,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3182,1.0473164679654619,99996,10,10,0,0,12,12,0.00024000960038401536,13,13,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,3182,2.1647295789174015,99996,12,12,0,0,21,20,0.00041001640065602623,7,6,49970,49972,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
2,3182,3.0003899262964477,99996,11,12,0,0,21,21,0.0004200168006720269,9,6,49968,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,3182,4.012274327409296,99996,8,13,0,0,21,23,0.00044001760070402814,9,6,49968,49969,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3182,5.038098800050687,99996,9,12,0,0,22,24,0.00046001840073602946,9,6,49967,49968,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3182,6.013826250577101,99996,7,13,0,0,22,26,0.0004800192007680307,12,5,49964,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3182,7.011453576845934,99996,8,12,0,0,25,27,0.0005200208008320333,10,5,49963,49966,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3182,8.000740090030611,99996,6,12,0,0,26,28,0.0005400216008640345,11,6,49961,49964,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3182,9.031961983179926,99996,8,11,0,0,29,30,0.0005900236009440378,12,6,49957,49962,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3182,10.099206130899358,99996,11,9,0,0,34,31,0.0006500260010400416,8,6,49956,49961,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3182,11.187333505532933,99996,11,9,0,0,36,32,0.0006800272010880435,11,5,49951,49961,25,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3182,12.023185673485344,99996,14,7,0,0,39,32,0.0007100284011360454,12,6,49947,49960,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3182,13.286350212443459,99996,14,8,0,0,42,33,0.000750030001200048,11,6,49945,49959,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3182,14.009126101934298,99996,17,9,0,0,47,34,0.0008100324012960519,9,5,49942,49959,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3182,15.091228646279559,99996,17,8,0,0,50,37,0.0008700348013920557,12,3,49936,49958,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3182,16.077129592556815,99996,18,8,0,0,55,37,0.0009200368014720589,12,3,49931,49958,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3182,17.110622537150647,99996,18,7,0,0,57,37,0.0009400376015040601,11,5,49930,49957,39,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3182,18.066443740321915,99996,17,11,0,0,58,41,0.0009900396015840634,10,3,49930,49955,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3182,19.00884200956187,99996,19,11,0,0,62,41,0.0010300412016480659,10,5,49926,49953,43,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3182,20.176923395497976,99996,15,12,0,0,63,43,0.0010600424016960679,11,4,49924,49952,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3182,21.07086427600843,99996,18,11,0,0,67,44,0.001110044401776071,8,4,49923,49951,49,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3182,22.014194943023988,99996,17,10,0,0,67,44,0.001110044401776071,10,4,49921,49951,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3182,23.263513209211816,99996,17,8,0,0,68,45,0.0011300452018080723,9,4,49922,49950,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3182,24.109208516370273,99996,16,8,0,0,68,45,0.0011300452018080723,13,6,49918,49950,51,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,3182,25.09538309818118,99996,19,10,0,0,72,48,0.0012000480019200767,12,6,49915,49947,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
25,3182,26.069681727796656,99996,18,10,0,0,72,49,0.0012100484019360775,16,6,49911,49946,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3182,27.015996336470074,99996,21,11,0,0,75,51,0.0012600504020160806,17,7,49907,49943,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,3182,28.144355528691502,99996,24,9,0,0,81,51,0.0013200528021120844,15,11,49903,49939,56,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3182,29.16261946131832,99996,23,10,0,0,85,53,0.0013800552022080884,12,9,49903,49939,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,3182,30.08411665377509,99996,24,11,0,0,88,54,0.0014200568022720908,13,10,49899,49938,62,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
30,3182,31.24263131807045,99996,21,13,0,0,89,57,0.0014600584023360934,17,8,49894,49937,66,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
31,3182,32.0477975648948,99996,23,14,0,0,92,59,0.0015100604024160967,18,8,49890,49935,67,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
32,3182,33.14905356527208,99995,27,16,0,1,100,63,0.0016300815040752037,15,6,49885,49933,71,42,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
33,3182,34.011896432071886,99995,28,16,0,1,106,64,0.0017000850042502124,17,6,49877,49932,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,3182,35.179659358360624,99994,27,14,1,1,111,67,0.0017801068064083846,19,7,49871,49928,80,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,3182,36.24142238948768,99994,30,15,1,1,115,68,0.0018301098065883954,21,8,49866,49926,80,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
36,3182,37.24163174489129,99994,30,13,1,1,119,68,0.001870112206732404,20,12,49863,49922,84,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
37,3182,38.271291434664164,99994,29,13,1,1,124,69,0.001930115806948417,23,12,49855,49921,90,51,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,3182,39.20652819216064,99994,31,12,1,1,130,70,0.002000120007200432,24,12,49848,49920,94,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3182,40.1892001928939,99994,36,12,1,1,136,71,0.002070124207452447,19,12,49847,49919,95,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,3182,41.16328279493782,99994,35,15,1,1,141,75,0.0021601296077764665,21,11,49842,49916,99,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
