,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2227,1.0124013142497623,99996,8,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2227,2.0136543127727196,99996,14,14,0,0,17,16,0.0003300132005280211,13,10,49968,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2227,3.0594214386981218,99996,17,13,0,0,22,18,0.0004000160006400256,13,9,49963,49971,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2227,4.0490428149359765,99996,17,14,0,0,24,19,0.00043001720068802754,14,8,49960,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2227,5.0031037244722505,99996,17,12,0,0,27,21,0.0004800192007680307,18,7,49953,49970,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2227,6.009604630331515,99996,21,13,0,0,34,24,0.0005800232009280372,15,6,49949,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2227,7.0001570267670505,99996,27,11,0,0,42,25,0.0006700268010720429,13,6,49943,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2227,8.000743972462717,99996,28,11,0,0,47,26,0.0007300292011680467,16,6,49935,49966,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2227,9.006187135350778,99996,25,11,0,0,48,27,0.000750030001200048,22,6,49929,49965,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2227,10.065308931396931,99996,29,10,0,0,56,28,0.0008400336013440538,16,6,49927,49964,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2227,11.174765357420576,99996,29,10,0,0,61,29,0.0009000360014400576,18,9,49920,49960,31,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2227,12.004347202258325,99996,28,11,0,0,63,33,0.0009600384015360614,19,6,49917,49959,34,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
