,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2145,1.2657236500668272,99996,10,6,0,0,10,7,0.00017000680027201088,18,18,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2145,2.030748472615029,99996,12,6,0,0,15,12,0.00027001080043201727,13,14,49970,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2145,3.0219840082671627,99996,18,12,0,0,22,19,0.00041001640065602623,8,7,49968,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2145,4.027285884767842,99996,20,13,0,0,25,20,0.0004500180007200288,9,8,49965,49970,4,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2145,5.055681667494278,99996,21,13,0,0,27,21,0.0004800192007680307,12,10,49960,49967,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2145,6.02103838811349,99996,20,11,0,0,29,22,0.0005100204008160326,13,12,49957,49964,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2145,7.011464453666232,99996,18,12,0,0,29,25,0.0005400216008640345,17,9,49953,49964,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2145,8.010977878766454,99996,19,18,0,0,33,31,0.000640025601024041,21,4,49945,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2145,9.03369091815173,99996,19,17,0,0,38,32,0.0007000280011200448,18,4,49943,49962,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2145,10.045832145795984,99996,18,14,0,0,38,33,0.0007100284011360454,23,3,49938,49962,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
