,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2187,1.0329976857789371,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2187,2.020195629924732,99996,11,11,0,0,11,12,0.00023000920036801473,14,14,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2187,3.0364698128656595,99996,14,12,0,0,17,17,0.00034001360054402175,10,10,49971,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2187,4.031189365932375,99996,16,14,0,0,21,21,0.0004200168006720269,7,7,49970,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2187,5.0225129113875635,99996,14,16,0,0,24,25,0.0004900196007840313,9,6,49965,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2187,6.021285446796886,99996,13,15,0,0,25,26,0.0005100204008160326,10,7,49963,49965,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2187,7.02859834336414,99996,14,17,0,0,29,28,0.0005700228009120365,13,6,49956,49964,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,2187,8.027386873921653,99996,15,18,0,0,31,31,0.0006200248009920397,14,5,49953,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2187,9.00274420394072,99996,15,17,0,0,35,31,0.0006600264010560422,12,7,49952,49960,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2187,10.174738105584193,99996,13,13,0,0,37,31,0.0006800272010880435,13,10,49949,49957,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2187,11.081674201564137,99996,12,12,0,0,38,31,0.0006900276011040442,16,12,49945,49955,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2187,12.064215630540552,99996,13,11,0,0,41,33,0.0007400296011840473,17,11,49942,49954,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2187,13.283030713925069,99996,15,17,0,0,45,40,0.0008500340013600544,14,4,49941,49954,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2187,14.051199390408584,99996,16,15,0,0,49,42,0.0009100364014560582,13,5,49938,49951,31,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2187,15.068949802410156,99996,16,13,0,0,52,42,0.0009400376015040601,13,5,49935,49951,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2187,16.043725454469687,99996,17,14,0,0,55,43,0.0009800392015680626,12,5,49933,49950,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2187,17.017906162291204,99996,20,13,0,0,61,45,0.0010600424016960679,11,6,49928,49949,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2187,18.233901542102497,99996,19,13,0,0,62,47,0.0010900436017440697,12,5,49926,49948,41,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2187,19.055120783787252,99996,24,12,0,0,67,50,0.001170046801872075,10,4,49923,49946,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2187,20.13931287385602,99996,25,11,0,0,70,50,0.0012000480019200767,11,4,49919,49946,43,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2187,21.23666289812039,99996,25,9,0,0,72,51,0.0012300492019680787,12,7,49916,49942,45,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2187,22.226164131620287,99996,23,9,0,0,73,52,0.00125005000200008,13,9,49914,49940,48,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2187,23.137828770448902,99996,26,12,0,0,79,55,0.0013400536021440858,8,8,49913,49938,51,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2187,24.069105038433452,99996,25,15,0,0,80,58,0.0013800552022080884,14,5,49906,49938,53,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2187,25.07270074984947,99996,26,15,0,0,82,61,0.0014300572022880914,14,3,49904,49937,54,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2187,26.074582637156134,99996,27,14,0,0,86,62,0.0014800592023680947,11,8,49903,49931,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,2187,27.122540108003946,99996,23,16,0,0,89,66,0.0015500620024800993,15,7,49897,49928,63,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,2187,28.18277712137332,99996,21,14,0,0,90,66,0.0015600624024961,17,11,49894,49924,66,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,2187,29.165041760749332,99996,26,12,0,0,96,66,0.0016200648025921037,15,13,49890,49923,67,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,2187,30.04776958016237,99996,26,13,0,0,99,67,0.0016600664026561063,17,13,49885,49923,70,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,2187,31.100096199068403,99996,25,15,0,0,103,70,0.0017300692027681108,14,12,49884,49921,75,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
31,2187,32.02365487647577,99996,25,20,0,0,107,76,0.0018300732029281172,13,11,49882,49916,78,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,2187,33.11788924021305,99996,23,20,0,0,112,79,0.0019100764030561222,14,10,49876,49914,85,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,2187,34.08881518675103,99996,23,21,0,0,112,81,0.0019300772030881235,17,12,49873,49910,85,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,2187,35.099066666697304,99996,23,23,0,0,116,83,0.0019900796031841273,18,10,49868,49910,89,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,2187,36.18804395054333,99996,21,22,0,0,119,84,0.00203008120324813,18,10,49865,49909,94,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,2187,37.02637147687135,99996,20,23,0,0,120,86,0.0020600824032961317,24,8,49858,49909,96,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,2187,38.08438229513303,99996,21,24,0,0,125,89,0.002140085603424137,24,8,49854,49906,99,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
38,2187,39.163757144423386,99996,21,22,0,0,129,91,0.002200088003520141,22,9,49852,49903,103,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,2187,40.014069198506405,99996,25,21,0,0,133,92,0.0022500900036001442,21,8,49849,49903,103,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,2187,41.003760538967185,99996,27,20,0,0,139,93,0.0023200928037121486,21,11,49843,49899,107,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,2187,42.02820675734087,99996,30,22,0,0,146,98,0.0024400976039041563,19,8,49839,49898,110,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
42,2187,43.08154681192813,99996,25,20,0,0,151,101,0.002520100804032161,22,8,49833,49895,118,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,2187,44.039472521265125,99996,28,19,0,0,157,102,0.002590103604144166,20,14,49829,49889,121,76,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,2187,45.01742406488067,99996,35,20,0,0,168,104,0.002720108804352174,15,13,49823,49888,125,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,2187,46.114964296307264,99996,30,20,0,0,172,107,0.0027901116044641784,17,10,49817,49888,134,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,2187,47.03549852583952,99996,26,18,0,0,176,108,0.0028401136045441817,15,10,49815,49887,142,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
47,2187,48.22729028513379,99996,29,18,0,0,183,111,0.002940117604704188,16,9,49807,49885,146,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
48,2187,49.1105901780136,99996,30,18,0,0,187,112,0.0029901196047841913,15,11,49804,49883,149,86,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,2187,50.11871381780023,99996,28,18,0,0,190,115,0.0030501220048801954,17,11,49799,49880,154,89,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,2187,51.06996712982724,99996,29,18,0,0,196,116,0.0031201248049922,17,13,49793,49879,159,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
51,2187,52.09533904491794,99996,33,20,0,0,202,122,0.0032401296051842074,15,10,49790,49876,160,92,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
52,2187,53.03685966570361,99995,34,19,1,0,204,124,0.00328016400820041,17,9,49787,49876,159,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,2187,54.011331526664215,99995,37,20,1,0,210,126,0.00336016800840042,15,8,49784,49875,161,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
54,2187,55.12608506492847,99995,34,20,1,0,214,131,0.0034501725086254313,18,7,49778,49871,167,100,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
55,2187,56.022924579076694,99995,30,22,1,0,216,134,0.0035001750087504373,24,8,49771,49868,172,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
56,2187,57.236933339148145,99995,28,19,1,0,224,135,0.003590179508975449,19,8,49769,49868,181,103,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
57,2187,58.02673646661848,99995,33,20,1,0,230,136,0.0036601830091504573,17,9,49766,49867,181,102,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
