,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,545,1.1002994681411988,99998,8,9,0,0,8,9,0.00017000340006800136,18,16,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,545,2.0615723528005327,99998,10,14,0,0,10,16,0.00026000520010400205,17,9,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,545,3.0161073283910476,99998,10,14,0,0,11,19,0.0003000060001200024,18,8,49970,49972,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,545,4.005311537747631,99998,14,13,0,0,16,22,0.00038000760015200304,16,5,49967,49972,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,545,5.028747222258132,99998,14,10,0,0,19,22,0.0004100082001640033,15,5,49965,49972,5,12,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,545,6.04009821281307,99998,16,9,0,0,24,22,0.0004600092001840037,13,8,49962,49969,8,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,545,7.049418365761077,99998,15,11,0,0,27,25,0.0005200104002080041,14,6,49958,49968,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,545,8.10384814108112,99998,14,12,0,0,30,27,0.0005700114002280045,14,5,49955,49967,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,545,9.032084521069507,99998,18,13,0,0,34,28,0.000620012400248005,12,6,49953,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,545,10.012780383790139,99998,20,10,0,0,39,29,0.0006800136002720054,10,7,49950,49963,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,545,11.065445054811379,99998,20,9,0,0,41,29,0.0007000140002800056,10,8,49948,49962,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,545,12.05572640310721,99998,18,12,0,0,42,32,0.0007400148002960059,10,6,49947,49961,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,545,13.225298637146182,99998,21,12,0,0,45,34,0.0007900158003160063,12,7,49942,49958,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,545,14.195033714100804,99998,18,12,0,0,45,36,0.0008100162003240065,14,9,49940,49954,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,545,15.196747381080383,99998,19,11,0,0,49,37,0.0008600172003440069,13,10,49937,49952,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
