,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3072,1.0438715245699954,99996,12,10,0,0,13,11,0.00024000960038401536,12,15,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3072,2.0489884621021295,99996,14,12,0,0,18,13,0.00031001240049601984,8,14,49972,49971,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3072,3.056669554870731,99996,15,11,0,0,21,15,0.00036001440057602306,9,13,49968,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3072,4.005424091346936,99996,16,13,0,0,23,19,0.0004200168006720269,11,11,49964,49968,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3072,5.066113185728281,99996,20,18,0,0,30,26,0.0005600224008960358,5,5,49963,49967,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3072,6.073897340682209,99996,21,18,0,0,33,29,0.0006200248009920397,5,5,49960,49964,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3072,7.089255950032689,99996,19,19,0,0,34,31,0.0006500260010400416,10,3,49954,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3072,8.03405743791604,99996,18,18,0,0,36,32,0.0006800272010880435,10,5,49952,49961,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3072,9.017560850526745,99996,15,15,0,0,38,32,0.0007000280011200448,13,6,49947,49960,23,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3072,10.090565447486874,99996,15,15,0,0,41,35,0.0007600304012160486,15,3,49942,49960,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3072,11.008984398918386,99996,15,11,0,0,45,35,0.0008000320012800512,18,4,49935,49959,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3072,12.138246580616649,99996,13,12,0,0,49,37,0.0008600344013760551,16,4,49933,49957,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,3072,13.019627065189187,99996,14,10,0,0,52,37,0.000890035601424057,16,5,49930,49956,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3072,14.010350076671283,99996,18,11,0,0,58,39,0.0009700388015520621,12,4,49928,49955,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3072,15.122249128679343,99996,22,10,0,0,64,39,0.0010300412016480659,9,6,49925,49953,42,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3072,16.10396081461556,99996,18,12,0,0,64,43,0.0010700428017120685,14,3,49920,49953,46,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
