,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3596,1.0617470937868374,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3596,2.0676168423223715,99996,7,11,0,0,11,14,0.000250010000400016,16,12,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3596,3.0151001187572355,99996,9,12,0,0,14,17,0.00031001240049601984,14,11,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3596,4.025272859608,99996,7,15,0,0,14,22,0.00036001440057602306,17,6,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3596,5.0819866467837365,99996,14,14,0,0,21,23,0.00044001760070402814,12,7,49965,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3596,6.115715892722784,99996,15,15,0,0,22,25,0.00047001880075203006,14,6,49962,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3596,7.0071503277891125,99996,18,14,0,0,28,28,0.0005600224008960358,10,8,49960,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3596,8.103171948343496,99996,20,14,0,0,30,30,0.0006000240009600384,14,6,49954,49962,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3596,9.018777019386606,99996,21,13,0,0,33,31,0.000640025601024041,13,5,49952,49962,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3596,10.066514665343751,99996,21,11,0,0,37,33,0.0007000280011200448,14,3,49947,49962,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3596,11.153003741208124,99996,22,10,0,0,43,33,0.0007600304012160486,9,4,49946,49962,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,3596,12.142822772026834,99996,22,10,0,0,44,34,0.00078003120124805,10,3,49944,49962,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3596,13.122558610046548,99996,22,9,0,0,47,35,0.0008200328013120525,9,2,49942,49963,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3596,14.30463318697077,99996,23,9,0,0,51,36,0.0008700348013920557,7,4,49940,49960,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3596,15.094907773539875,99996,20,7,0,0,51,37,0.0008800352014080563,9,3,49938,49960,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3596,16.13628974075455,99996,19,8,0,0,53,39,0.0009200368014720589,12,3,49933,49959,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3596,17.199465275930603,99996,22,8,0,0,56,39,0.0009500380015200608,10,4,49933,49958,33,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3596,18.024280742261144,99996,19,8,0,0,56,40,0.0009600384015360614,13,3,49930,49958,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3596,19.202092214735718,99996,17,7,0,0,58,40,0.0009800392015680626,14,5,49927,49956,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3596,20.004111895209814,99996,20,6,0,0,61,41,0.0010200408016320653,15,6,49923,49954,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3596,21.125293178076365,99996,25,5,0,0,68,41,0.0010900436017440697,10,8,49921,49953,42,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3596,22.056324252116433,99996,23,7,0,0,72,43,0.0011500460018400735,9,9,49919,49950,47,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3596,23.163428194426626,99996,24,8,0,0,75,46,0.0012100484019360775,9,7,49917,49949,48,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3596,24.023541128477202,99996,24,10,0,0,78,49,0.0012700508020320814,7,6,49916,49947,51,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3596,25.004442790366863,99996,21,11,0,0,79,51,0.0013000520020800832,9,4,49914,49947,54,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,3596,26.090137396899415,99996,18,8,0,0,81,51,0.0013200528021120844,11,5,49910,49946,59,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3596,27.177341082496095,99996,17,11,0,0,83,55,0.0013800552022080884,15,7,49904,49940,62,40,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3596,28.107482984825076,99996,15,9,0,0,84,57,0.0014100564022560902,15,5,49903,49940,65,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,3596,29.100968849035773,99996,15,9,0,0,87,58,0.0014500580023200928,13,6,49902,49938,68,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3596,30.00360824312361,99996,17,9,0,0,89,59,0.0014800592023680947,12,7,49901,49936,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
30,3596,31.00234506467949,99996,19,8,0,0,93,59,0.0015200608024320973,8,7,49901,49936,70,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3596,32.08264164232568,99996,18,10,0,0,94,62,0.0015600624024961,8,6,49900,49934,72,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
32,3596,33.07181176876612,99996,18,10,0,0,96,63,0.0015900636025441017,11,5,49895,49934,74,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,3596,34.01052197103787,99996,18,9,0,0,98,63,0.0016100644025761031,13,7,49891,49932,76,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,3596,35.14195146402685,99996,15,10,0,0,100,65,0.0016500660026401055,13,9,49889,49928,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3596,36.18992921515809,99996,17,8,0,0,104,66,0.0017000680027201088,10,9,49888,49927,83,54,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,3596,37.06123432267207,99996,19,10,0,0,107,68,0.001750070002800112,10,9,49885,49925,84,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,3596,38.10208160260596,99996,18,11,0,0,110,71,0.0018100724028961158,12,8,49881,49923,87,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,3596,39.1501160627441,99996,18,13,0,0,112,74,0.001860074402976119,16,9,49875,49919,89,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,3596,40.08996018929081,99996,20,14,0,0,115,75,0.0019000760030401216,13,8,49875,49919,90,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
40,3596,41.00092858873974,99996,18,15,0,0,117,78,0.0019500780031201249,15,9,49871,49915,94,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
41,3596,42.07457750098755,99995,20,15,1,0,123,82,0.002050102505125256,16,6,49864,49914,97,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,3596,43.085077682817655,99995,25,14,1,0,129,83,0.002120106005300265,13,7,49861,49913,98,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
43,3596,44.064004761071885,99995,27,13,1,0,132,84,0.00216010800540027,13,6,49858,49913,99,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
