,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1322,1.1934788788235482,99996,10,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1322,2.0315589141039467,99996,11,9,0,0,16,10,0.00026001040041601667,16,15,49966,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1322,3.0355594029010864,99996,14,13,0,0,19,14,0.0003300132005280211,13,12,49966,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1322,4.118003545140679,99996,14,12,0,0,20,15,0.0003500140005600224,12,12,49966,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1322,5.020231053166352,99996,18,18,0,0,27,22,0.0004900196007840313,7,7,49964,49969,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1322,6.000699336511749,99996,12,16,0,0,28,25,0.0005300212008480339,8,7,49962,49966,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1322,7.003973798717186,99996,13,15,0,0,29,27,0.0005600224008960358,11,5,49958,49966,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1322,8.043876391370096,99996,13,12,0,0,32,28,0.0006000240009600384,11,6,49956,49964,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1322,9.007820289919522,99996,15,9,0,0,34,28,0.0006200248009920397,11,9,49955,49962,17,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1322,10.000554787382693,99996,17,13,0,0,38,32,0.0007000280011200448,10,7,49952,49960,19,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1322,11.318671909770869,99996,17,13,0,0,43,35,0.00078003120124805,8,7,49949,49957,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1322,12.015924302893385,99996,18,16,0,0,44,38,0.0008200328013120525,8,4,49948,49957,24,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1322,13.002289229555522,99996,15,17,0,0,46,42,0.0008800352014080563,10,3,49944,49954,29,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
