,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2800,1.0209333006905361,99998,7,8,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2800,2.0358269178249393,99998,10,11,0,0,13,13,0.00026000520010400205,15,12,49971,49974,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2800,3.0902663718368744,99998,11,11,0,0,17,14,0.0003100062001240025,13,12,49969,49973,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2800,4.066312332095191,99998,12,10,0,0,20,15,0.0003500070001400028,12,12,49967,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2800,5.014625318092226,99998,13,13,0,0,22,19,0.0004100082001640033,11,13,49966,49967,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2800,6.047041706487716,99998,20,14,0,0,30,22,0.0005200104002080041,4,11,49965,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2800,7.022235508143576,99998,18,16,0,0,31,25,0.0005600112002240045,4,10,49964,49964,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2800,8.032127070332832,99998,19,13,0,0,32,26,0.0005800116002320047,6,11,49961,49962,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2800,9.010202138806944,99998,18,13,0,0,32,29,0.0006100122002440049,8,8,49959,49962,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2800,10.006663580083897,99998,16,11,0,0,32,30,0.000620012400248005,10,9,49957,49960,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2800,11.061911170242254,99998,17,13,0,0,35,33,0.0006800136002720054,12,8,49953,49958,17,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
