,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,183,1.0122033999210616,99996,10,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,183,2.2224142267931932,99996,11,11,0,0,15,14,0.0002900116004640186,14,11,49969,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,183,3.035581557639514,99996,18,15,0,0,23,20,0.00043001720068802754,7,6,49968,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,183,4.09680307597672,99996,22,13,0,0,28,21,0.0004900196007840313,10,6,49960,49971,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,183,5.1101558068165165,99996,21,12,0,0,29,23,0.0005200208008320333,16,8,49953,49967,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,183,6.059474010252438,99996,21,12,0,0,32,24,0.0005600224008960358,18,10,49948,49964,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,183,7.124232770477022,99996,22,12,0,0,36,26,0.0006200248009920397,16,11,49946,49961,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,183,8.121608610475578,99996,23,10,0,0,42,26,0.0006800272010880435,17,12,49939,49960,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,183,9.04116044346085,99996,20,11,0,0,45,28,0.0007300292011680467,17,12,49936,49958,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,183,10.032749051139076,99996,20,11,0,0,48,30,0.00078003120124805,16,12,49934,49956,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,183,11.18176190430708,99996,19,15,0,0,52,34,0.0008600344013760551,17,11,49929,49953,33,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,183,12.053456285406783,99996,21,15,0,0,56,35,0.0009100364014560582,16,12,49926,49951,35,20,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,183,13.02075367561623,99996,22,16,0,0,58,36,0.0009400376015040601,20,11,49920,49951,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,183,14.184152774488274,99996,23,14,0,0,61,36,0.0009700388015520621,25,14,49912,49948,38,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,183,15.122347871133197,99996,24,15,0,0,67,38,0.0010500420016800673,25,15,49906,49945,43,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,183,16.079481346048823,99996,27,14,0,0,74,39,0.0011300452018080723,20,15,49905,49944,46,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,183,17.11007317248781,99996,31,13,0,0,80,41,0.0012100484019360775,17,17,49902,49940,48,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,183,18.164633942883995,99996,28,15,0,0,85,44,0.0012900516020640826,19,16,49895,49939,56,28,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,183,19.09707791179089,99996,27,14,0,0,87,45,0.0013200528021120844,17,15,49895,49939,59,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,183,20.089867229438745,99996,29,15,0,0,93,47,0.0014000560022400896,14,14,49893,49938,62,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,183,21.100403379685023,99996,29,19,0,0,99,54,0.0015300612024480979,12,12,49889,49934,68,33,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,183,22.16066499830277,99996,28,19,0,0,102,60,0.0016200648025921037,11,8,49887,49932,72,39,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
22,183,23.0163672030932,99996,30,19,0,0,106,64,0.0017000680027201088,10,6,49884,49930,74,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,183,24.115929789533183,99996,27,18,0,0,108,67,0.001750070002800112,15,6,49877,49927,79,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
24,183,25.109837105236892,99996,24,14,0,0,108,67,0.001750070002800112,19,10,49873,49923,82,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,183,26.29949703023898,99996,22,14,0,0,111,68,0.0017900716028641146,22,10,49869,49922,85,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
26,183,27.00839063516169,99996,25,14,0,0,116,69,0.0018500740029601184,20,10,49867,49922,86,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
27,183,28.085980367775168,99996,28,16,0,0,121,74,0.0019500780031201249,18,9,49864,49918,88,55,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,183,29.01257041013614,99996,29,17,0,0,128,76,0.0020400816032641305,14,10,49861,49915,94,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,183,30.154561335176112,99996,30,14,0,0,131,77,0.0020800832033281333,16,11,49857,49913,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
30,183,31.055375096564624,99996,29,17,0,0,132,83,0.0021500860034401378,18,7,49854,49911,97,63,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,183,32.062370750353274,99996,32,17,0,0,137,86,0.0022300892035681426,20,4,49847,49911,99,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
32,183,33.1333063852731,99996,32,17,0,0,144,88,0.0023200928037121486,20,9,49842,49904,104,68,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
33,183,34.020875127805624,99996,37,17,0,0,151,90,0.0024100964038561543,17,9,49838,49902,106,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
34,183,35.03573207262109,99996,33,19,0,0,154,94,0.0024800992039681587,16,11,49836,49896,113,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
35,183,36.3269764437496,99996,32,22,0,0,159,99,0.002580103204128165,28,10,49820,49892,118,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
36,183,37.186740212717616,99996,33,22,0,0,163,100,0.0026301052042081684,27,13,49817,49888,121,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
37,183,38.07106860784501,99996,34,19,0,0,167,101,0.0026801072042881716,26,16,49814,49884,124,79,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
