,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1699,1.3078893659040074,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1699,2.0066563706551612,99996,8,12,0,0,10,14,0.00024000960038401536,16,13,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1699,3.100986721709299,99996,11,11,0,0,17,18,0.0003500140005600224,10,10,49971,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1699,4.019799949079178,99995,10,12,1,0,18,20,0.0003800190009500475,10,9,49970,49969,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1699,5.00284278904586,99995,10,8,1,0,20,20,0.00040002000100005,14,10,49964,49969,9,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,1699,6.027779187541371,99995,11,9,1,0,23,22,0.00045002250112505623,12,11,49963,49966,11,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1699,7.045216231131535,99995,12,12,1,0,27,25,0.000520026001300065,10,8,49961,49966,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1699,8.00861803001129,99995,18,17,1,0,34,31,0.0006500325016250812,8,8,49956,49960,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1699,9.007986370423854,99995,19,16,1,0,36,32,0.000680034001700085,7,8,49955,49959,16,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,1699,10.015937852871533,99995,19,13,1,0,40,34,0.0007400370018500925,10,7,49948,49958,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1699,11.32356699221973,99995,19,15,1,0,46,39,0.0008500425021251062,9,9,49943,49951,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1699,12.073681412771077,99995,19,15,1,0,47,41,0.00088004400220011,10,9,49941,49949,27,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1699,13.132505488214676,99995,14,14,1,0,48,43,0.0009100455022751137,15,7,49935,49949,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,1699,14.148683032313714,99995,11,10,1,0,50,43,0.0009300465023251163,16,7,49932,49949,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1699,15.02920148568783,99995,13,9,1,0,53,44,0.0009700485024251213,13,7,49932,49948,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1699,16.077419292164283,99995,14,12,1,0,56,47,0.0010300515025751288,12,5,49930,49947,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1699,17.045833718873265,99995,11,11,1,0,58,48,0.0010600530026501325,12,7,49928,49944,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1699,18.030275387289148,99995,13,11,1,0,60,50,0.0011000550027501375,11,5,49927,49944,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1699,19.109398747227804,99995,13,11,1,0,62,51,0.0011300565028251413,11,8,49925,49940,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,1699,20.01425397941433,99995,16,12,1,0,66,52,0.0011800590029501475,10,7,49923,49940,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1699,21.027883814436787,99995,17,12,1,0,68,55,0.0012300615030751538,12,6,49919,49938,49,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1699,22.156737493903893,99995,17,13,1,0,70,57,0.0012700635031751588,12,4,49917,49938,51,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,1699,23.08371866720555,99995,18,13,1,0,73,58,0.0013100655032751637,15,3,49911,49938,53,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1699,24.03987433406365,99995,17,10,1,0,77,58,0.0013500675033751687,12,3,49911,49938,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,1699,25.185718810369202,99995,16,10,1,0,80,60,0.001400070003500175,12,4,49908,49935,61,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,1699,26.266797803394176,99995,16,12,1,0,83,62,0.0014500725036251812,11,3,49906,49934,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,1699,27.029308986259135,99995,14,10,1,0,84,62,0.0014600730036501825,13,5,49903,49933,67,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1699,28.039134238106563,99995,12,8,1,0,86,62,0.001480074003700185,13,5,49901,49933,71,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1699,29.113783287782443,99995,13,7,1,0,89,63,0.00152007600380019,11,5,49901,49932,72,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1699,30.25493727901892,99995,14,8,1,0,92,64,0.001560078003900195,12,6,49897,49930,74,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,1699,31.016105911977085,99995,18,7,1,0,97,65,0.0016200810040502024,11,5,49893,49930,75,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
31,1699,32.051356243697875,99995,16,7,1,0,98,67,0.0016500825041252062,12,4,49891,49929,78,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,1699,33.20238576994386,99995,16,7,1,0,102,67,0.0016900845042252112,10,6,49889,49927,82,58,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1699,34.051088553113956,99995,16,8,1,0,106,69,0.0017500875043752187,7,4,49890,49928,84,58,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,1699,35.04020024516059,99995,15,7,1,0,107,69,0.00176008800440022,9,4,49887,49929,86,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,1699,36.03481479348914,99995,16,6,1,0,108,72,0.001800090004500225,11,3,49884,49927,86,62,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,1699,37.00483950963456,99995,15,7,1,0,110,73,0.0018300915045752287,15,5,49878,49924,89,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,1699,38.009150811524016,99995,17,9,1,0,113,76,0.0018900945047252364,16,3,49874,49923,90,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
38,1699,39.09753935969637,99995,21,8,1,0,118,78,0.001960098004900245,13,1,49873,49923,90,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,1699,40.1223857923059,99995,22,6,1,0,121,79,0.00200010000500025,15,2,49868,49921,92,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,1699,41.29772392667514,99995,24,5,1,0,124,79,0.0020301015050752536,16,3,49865,49921,92,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,1699,42.28775020741999,99995,27,4,1,0,129,80,0.002090104505225261,17,2,49859,49921,94,71,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,1699,43.036568125325765,99995,25,5,1,0,131,81,0.002120106005300265,16,3,49858,49919,98,71,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
43,1699,44.13630656102623,99995,23,4,1,0,134,81,0.0021501075053752686,17,5,49855,49917,102,72,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
44,1699,45.016485604603886,99995,24,5,1,0,138,83,0.002210110505525276,14,6,49854,49917,105,70,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,1699,46.197688478077566,99995,25,6,1,0,142,85,0.0022701135056752836,17,5,49847,49916,108,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,1699,47.043414366968996,99995,26,7,1,0,146,86,0.00232011600580029,17,4,49844,49917,110,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
47,1699,48.013148535770085,99995,25,7,1,0,151,88,0.0023901195059752986,15,3,49843,49917,114,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,1699,49.21755482089825,99994,28,8,2,0,159,89,0.002480148808928536,13,4,49837,49915,118,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
49,1699,50.12875793146248,99994,24,8,2,0,160,90,0.00250015000900054,13,6,49836,49912,123,72,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
50,1699,51.10766283959144,99994,23,9,2,0,164,91,0.0025501530091805507,13,6,49833,49911,127,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,1699,52.18876831755212,99994,21,8,2,0,168,92,0.0026001560093605615,12,7,49830,49909,133,74,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
52,1699,53.10737063734574,99994,23,7,2,0,174,93,0.002670160209612577,11,10,49828,49905,134,76,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,1699,54.21088926564652,99994,18,8,2,0,177,95,0.0027201632097925877,12,9,49825,49904,141,77,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,1699,55.166001979686136,99994,21,6,2,0,180,96,0.002760165609936596,10,8,49824,49905,141,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
