,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2559,1.0055648899435559,99996,5,9,0,0,6,11,0.00017000680027201088,19,14,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2559,2.0771846867243164,99996,9,12,0,0,12,14,0.00026001040041601667,13,13,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2559,3.0481491098402533,99996,14,15,0,0,17,19,0.00036001440057602306,9,11,49972,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2559,4.024607474218008,99996,14,18,0,0,21,24,0.0004500180007200288,7,7,49970,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2559,5.041135588923781,99996,15,17,0,0,24,27,0.0005100204008160326,6,6,49968,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2559,6.197920524589929,99996,17,20,0,0,28,32,0.0006000240009600384,4,3,49966,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2559,7.044017245398257,99996,18,16,0,0,33,33,0.0006600264010560422,3,3,49962,49962,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2559,8.038163710171807,99996,17,17,0,0,34,35,0.0006900276011040442,6,1,49958,49962,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2559,9.061156136540282,99996,12,14,0,0,34,37,0.0007100284011360454,11,1,49953,49961,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2559,10.072061649834971,99996,12,14,0,0,35,39,0.0007400296011840473,12,0,49951,49960,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2559,11.20102619137032,99996,10,10,0,0,39,39,0.00078003120124805,13,2,49946,49958,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
11,2559,12.230393428795265,99996,12,9,0,0,42,40,0.0008200328013120525,11,1,49945,49958,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,2559,13.174768223052915,99996,12,8,0,0,45,41,0.0008600344013760551,10,0,49943,49958,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2559,14.11692653070615,99996,10,8,0,0,46,41,0.0008700348013920557,9,0,49943,49958,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2559,15.159463281312732,99996,12,8,0,0,49,41,0.0009000360014400576,6,2,49943,49956,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2559,16.042939441483778,99996,10,6,0,0,50,42,0.0009200368014720589,5,3,49943,49954,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2559,17.016302201369307,99996,9,6,0,0,51,43,0.0009400376015040601,7,3,49940,49953,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2559,18.153660551532568,99996,11,7,0,0,54,44,0.0009800392015680626,7,3,49937,49952,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2559,19.02920967207215,99996,14,7,0,0,58,44,0.0010200408016320653,8,5,49932,49950,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2559,20.032640661261123,99996,16,7,0,0,61,44,0.0010500420016800673,8,5,49929,49950,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2559,21.326315490354915,99996,18,6,0,0,64,45,0.0010900436017440697,6,6,49928,49948,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,2559,22.16068556051081,99996,18,6,0,0,67,46,0.0011300452018080723,5,8,49926,49945,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2559,23.099375894115994,99996,20,8,0,0,69,50,0.0011900476019040761,6,7,49923,49942,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,2559,24.186070910856667,99996,19,6,0,0,69,50,0.0011900476019040761,8,8,49921,49941,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2559,25.13437667500463,99996,21,7,0,0,72,54,0.0012600504020160806,7,4,49919,49941,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2559,26.080739108737177,99996,19,7,0,0,73,55,0.001280051202048082,10,5,49915,49939,54,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,2559,27.113683811427023,99996,17,9,0,0,74,57,0.0013100524020960838,9,3,49915,49939,57,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2559,28.275381324933257,99996,19,6,0,0,77,57,0.0013400536021440858,9,9,49912,49934,58,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
28,2559,29.28129211787384,99996,19,8,0,0,78,59,0.0013700548021920876,10,8,49910,49933,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,2559,30.10185810886659,99996,18,10,0,0,79,61,0.0014000560022400896,12,8,49907,49931,61,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2559,31.050254264304144,99996,16,11,0,0,82,63,0.0014500580023200928,10,8,49906,49930,66,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,2559,32.26702885288862,99996,16,13,0,0,86,67,0.0015300612024480979,7,7,49905,49927,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,2559,33.18209243672271,99996,17,14,0,0,89,71,0.0016000640025601023,6,4,49903,49926,72,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,2559,34.02876996741388,99996,18,14,0,0,91,73,0.001640065602624105,7,3,49900,49925,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,2559,35.195576723095705,99996,17,14,0,0,95,74,0.0016900676027041082,6,2,49897,49925,78,57,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
35,2559,36.164877558920466,99996,15,15,0,0,95,76,0.0017100684027361094,9,1,49894,49925,80,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,2559,37.020047972464745,99996,12,12,0,0,96,76,0.0017200688027521102,10,2,49893,49924,83,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,2559,38.13834272611354,99996,14,11,0,0,100,77,0.0017700708028321132,9,2,49890,49923,85,62,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,2559,39.019724018023595,99996,16,10,0,0,103,77,0.0018000720028801152,10,4,49886,49921,86,63,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,2559,40.311747346458034,99995,19,9,0,1,106,78,0.00184009200460023,7,4,49887,49920,85,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
40,2559,41.153243691517446,99995,22,10,0,1,110,79,0.0018900945047252364,7,4,49885,49919,84,64,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,2559,42.023208338030194,99995,20,12,0,1,113,81,0.0019400970048502426,9,4,49880,49917,89,64,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,2559,43.103676948022134,99995,16,10,0,1,113,81,0.0019400970048502426,13,6,49876,49916,93,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
43,2559,44.055658452915225,99995,19,8,0,1,117,82,0.0019900995049752486,10,6,49875,49915,94,68,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,2559,45.07475575272296,99995,18,11,0,1,119,85,0.002040102005100255,12,3,49871,49916,97,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,2559,46.02711697461908,99995,15,12,0,1,122,87,0.002090104505225261,12,4,49869,49913,102,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
46,2559,47.051627197999345,99995,14,12,0,1,124,89,0.002130106505325266,13,4,49866,49911,105,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
47,2559,48.228401488823685,99995,11,13,0,1,125,92,0.002170108505425271,15,3,49863,49909,109,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
