,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5285,1.0166389311438708,99998,7,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5285,2.041751677199885,99998,10,10,0,0,13,13,0.00026000520010400205,12,13,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5285,3.0069887176526775,99998,10,11,0,0,16,17,0.0003300066001320026,9,11,49974,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5285,4.151055653815348,99998,9,12,0,0,18,21,0.00039000780015600314,10,9,49971,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,5285,5.056316725981396,99998,11,15,0,0,21,25,0.0004600092001840037,9,6,49970,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5285,6.017872242674088,99998,10,13,0,0,23,27,0.000500010000200004,9,4,49968,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5285,7.012858101646795,99998,9,12,0,0,23,29,0.0005200104002080041,9,5,49968,49966,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,5285,8.036830171598169,99998,10,12,0,0,25,29,0.0005400108002160043,8,5,49967,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5285,9.051153091815703,99998,11,12,0,0,26,31,0.0005700114002280045,8,4,49966,49965,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5285,10.048502733998223,99998,12,12,0,0,28,33,0.0006100122002440049,6,5,49966,49962,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5285,11.016978013255429,99998,7,10,0,0,28,35,0.000630012600252005,9,4,49963,49961,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5285,12.10664513701734,99998,6,10,0,0,29,36,0.0006500130002600052,9,4,49962,49960,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5285,13.270583048325369,99998,9,9,0,0,32,37,0.0006900138002760055,9,5,49959,49958,22,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5285,14.128244264781843,99998,9,8,0,0,34,37,0.0007100142002840057,8,5,49958,49959,24,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,5285,15.082898756874926,99998,14,10,0,0,39,39,0.0007800156003120063,4,4,49958,49958,23,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,5285,16.285372969487597,99998,13,11,0,0,42,42,0.0008400168003360067,3,2,49956,49957,27,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5285,17.094669849858526,99998,13,11,0,0,43,43,0.0008600172003440069,7,2,49951,49956,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,5285,18.018804146200573,99998,13,10,0,0,46,43,0.0008900178003560072,8,3,49947,49956,31,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,5285,19.165311698925684,99998,11,11,0,0,47,44,0.0009100182003640072,8,3,49946,49955,34,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,5285,20.133958383262577,99998,13,12,0,0,49,45,0.0009400188003760075,10,2,49942,49956,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
20,5285,21.018807676558836,99998,14,10,0,0,51,46,0.0009700194003880077,10,3,49940,49954,35,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,5285,22.13082906375002,99998,15,9,0,0,52,46,0.0009800196003920078,10,7,49939,49950,35,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,5285,23.019613964434704,99998,13,8,0,0,53,47,0.001000020000400008,11,7,49937,49949,38,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,5285,24.263705138605125,99998,13,8,0,0,56,48,0.0010400208004160082,10,7,49936,49948,40,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,5285,25.02310900789964,99998,13,8,0,0,58,49,0.0010700214004280085,11,7,49933,49947,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5285,26.328985296171144,99998,14,8,0,0,59,51,0.001100022000440009,13,6,49931,49946,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,5285,27.058845772374813,99998,17,9,0,0,62,52,0.001140022800456009,14,6,49927,49945,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,5285,28.13901642511385,99998,19,9,0,0,66,54,0.0012000240004800095,12,5,49925,49944,43,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,5285,29.12798587737305,99998,18,10,0,0,68,55,0.0012300246004920098,16,5,49919,49943,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,5285,30.084372044868754,99998,18,8,0,0,72,56,0.0012800256005120103,16,7,49915,49940,50,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,5285,31.020522372668466,99998,19,6,0,0,78,57,0.0013500270005400107,11,7,49914,49939,55,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,5285,32.10761594547413,99998,17,6,0,0,80,58,0.001380027600552011,10,7,49913,49938,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,5285,33.074943202290214,99998,16,7,0,0,82,59,0.0014100282005640114,12,8,49909,49936,62,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,5285,34.1827089174921,99998,20,10,0,0,88,62,0.001500030000600012,9,6,49906,49935,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,5285,35.008513497697514,99998,18,10,0,0,90,63,0.0015300306006120123,12,7,49901,49933,68,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,5285,36.275893318302536,99998,20,12,0,0,95,66,0.0016100322006440129,9,5,49899,49932,71,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
