,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2124,1.0296793309350813,99996,5,7,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2124,2.0348084558350665,99996,11,10,0,0,14,11,0.000250010000400016,11,18,49973,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2124,3.0686683524725336,99996,11,11,0,0,16,14,0.0003000120004800192,11,18,49971,49966,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2124,4.098440929933045,99996,12,14,0,0,18,19,0.00037001480059202366,11,14,49970,49965,5,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2124,5.083573460427079,99996,14,14,0,0,21,20,0.00041001640065602623,9,13,49969,49965,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2124,6.0497188456826105,99996,13,16,0,0,23,23,0.00046001840073602946,10,13,49966,49962,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2124,7.17381109509878,99996,14,15,0,0,27,25,0.0005200208008320333,8,14,49964,49959,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2124,8.030236135382205,99996,13,15,0,0,29,28,0.0005700228009120365,6,13,49964,49957,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2124,9.02712488606645,99996,15,16,0,0,34,31,0.0006500260010400416,6,12,49959,49955,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2124,10.111185143129891,99996,13,20,0,0,36,37,0.0007300292011680467,8,6,49955,49955,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2124,11.036963405376635,99996,12,22,0,0,38,40,0.00078003120124805,8,5,49953,49953,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2124,12.159813476589564,99996,10,21,0,0,38,42,0.0008000320012800512,12,5,49949,49951,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2124,13.203154890155938,99996,12,21,0,0,40,44,0.0008400336013440538,13,7,49946,49947,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2124,14.023308165183217,99996,13,23,0,0,43,46,0.000890035601424057,12,6,49944,49946,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2124,15.205035188889786,99995,11,21,1,0,45,48,0.0009300465023251163,14,5,49940,49945,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2124,16.300254433758255,99995,9,19,1,0,46,48,0.0009400470023501176,14,5,49940,49946,34,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2124,17.189315097446855,99995,12,19,1,0,49,49,0.0009800490024501226,16,7,49935,49943,34,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,2124,18.014570442117577,99995,11,16,1,0,50,49,0.0009900495024751238,17,8,49933,49942,36,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,2124,19.10327745185279,99995,16,17,1,0,56,52,0.001080054002700135,17,6,49927,49941,37,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2124,20.102777108487775,99995,20,19,1,0,60,56,0.001160058002900145,22,2,49918,49941,37,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2124,21.323381992696284,99995,22,21,1,0,65,58,0.0012300615030751538,21,4,49914,49937,40,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2124,22.128261244712192,99995,23,19,1,0,69,58,0.0012700635031751588,19,4,49912,49937,43,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2124,23.021779991399487,99995,26,17,1,0,75,58,0.0013300665033251662,17,4,49908,49937,46,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2124,24.043553875304607,99995,26,16,1,0,81,59,0.001400070003500175,15,8,49904,49932,52,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2124,25.01447536298342,99995,27,14,1,0,86,61,0.0014700735036751837,14,7,49900,49931,56,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,2124,26.054424676713744,99995,28,13,1,0,92,62,0.0015400770038501925,11,8,49897,49929,61,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2124,27.069931996006964,99995,27,14,1,0,97,64,0.0016100805040252012,7,10,49897,49925,66,49,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,2124,28.266257433511043,99995,24,16,1,0,100,70,0.0017000850042502124,13,6,49888,49923,72,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,2124,29.027651048143262,99995,27,14,1,0,103,70,0.0017300865043252162,11,8,49888,49921,71,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,2124,30.188438127616283,99995,24,16,1,0,106,74,0.001800090004500225,14,4,49882,49921,77,57,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2124,31.172771871192985,99994,19,12,2,0,107,74,0.001810108606516391,16,7,49879,49919,82,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
31,2124,32.109064618433294,99994,20,10,2,0,110,75,0.0018501110066603996,18,6,49874,49919,84,63,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
32,2124,33.16543233730585,99994,26,14,2,0,117,79,0.0019601176070564233,12,4,49873,49917,85,63,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,2124,34.15043927241449,99994,27,14,2,0,120,80,0.002000120007200432,10,6,49873,49914,86,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,2124,35.14239316983944,99994,22,11,2,0,121,81,0.0020201212072724363,14,7,49868,49912,92,68,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2124,36.014223744117864,99994,23,11,2,0,124,81,0.0020501230073804427,14,7,49865,49912,94,68,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2124,37.266476983292435,99994,22,11,2,0,128,83,0.0021101266075964557,13,6,49862,49912,99,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,2124,38.005352824864154,99994,22,12,2,0,130,87,0.0021701302078124688,12,3,49861,49911,101,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
38,2124,39.10994754213114,99994,22,8,2,0,130,87,0.0021701302078124688,14,3,49859,49911,101,76,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
39,2124,40.00784904639494,99994,22,7,2,0,134,87,0.0022101326079564773,12,4,49857,49910,105,77,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
