,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4821,1.1758261100802314,99996,6,4,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4821,2.1553764824286437,99996,9,11,0,0,14,11,0.000250010000400016,15,14,49969,49973,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4821,3.0199666643410077,99996,10,14,0,0,18,14,0.0003200128005120205,12,11,49968,49973,8,0,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4821,4.0191709008739736,99996,12,14,0,0,22,16,0.0003800152006080243,13,9,49964,49973,9,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4821,5.027867306173501,99996,12,14,0,0,25,17,0.0004200168006720269,14,10,49960,49971,12,3,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4821,6.13732388314878,99996,11,10,0,0,27,18,0.0004500180007200288,14,10,49958,49970,15,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4821,7.009960532960271,99996,9,9,0,0,28,20,0.0004800192007680307,16,10,49955,49968,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4821,8.003673818017635,99996,11,9,0,0,32,22,0.0005400216008640345,16,9,49951,49967,20,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4821,9.006117263072724,99996,17,13,0,0,39,26,0.0006500260010400416,13,7,49947,49965,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4821,10.012317191724783,99996,17,11,0,0,40,27,0.0006700268010720429,14,10,49945,49961,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4821,11.04730543904665,99996,12,12,0,0,41,31,0.0007200288011520461,15,6,49943,49961,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4821,12.111219979655532,99996,11,10,0,0,44,31,0.000750030001200048,12,7,49943,49960,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4821,13.070812781804708,99996,11,11,0,0,47,33,0.0008000320012800512,11,7,49941,49958,35,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4821,14.100844937345126,99996,11,10,0,0,49,33,0.0008200328013120525,14,7,49936,49958,37,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4821,15.001015323528986,99996,12,8,0,0,52,33,0.0008500340013600544,16,10,49931,49956,39,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4821,16.073820685048652,99996,13,7,0,0,55,34,0.000890035601424057,14,9,49930,49956,41,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4821,17.01827061940962,99996,15,8,0,0,58,36,0.0009400376015040601,11,8,49931,49955,41,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4821,18.176171244356446,99996,17,8,0,0,61,38,0.0009900396015840634,11,10,49928,49951,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
