,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3279,1.1524121573134827,99996,7,6,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3279,2.0415699843786017,99996,8,9,0,0,10,9,0.00019000760030401216,15,17,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3279,3.1934756854929254,99996,10,13,0,0,13,14,0.00027001080043201727,13,12,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3279,4.163144223603985,99996,12,13,0,0,15,17,0.0003200128005120205,12,11,49971,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3279,5.0624233459433166,99996,11,11,0,0,18,19,0.00037001480059202366,14,11,49966,49968,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3279,6.240201807884588,99996,13,13,0,0,23,23,0.00046001840073602946,13,7,49962,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3279,7.096168588211452,99996,15,11,0,0,26,23,0.0004900196007840313,10,7,49962,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3279,8.029727346059515,99996,15,10,0,0,28,24,0.0005200208008320333,13,6,49957,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3279,9.003647967082152,99996,14,7,0,0,29,24,0.0005300212008480339,13,7,49956,49967,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3279,10.016075779349393,99996,14,8,0,0,31,25,0.0005600224008960358,13,6,49954,49967,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3279,11.118951736559854,99996,14,11,0,0,33,28,0.0006100244009760391,16,9,49949,49961,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,3279,12.047797451864037,99996,17,16,0,0,39,35,0.0007400296011840473,14,5,49945,49958,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3279,13.035982283389819,99996,20,16,0,0,44,37,0.0008100324012960519,15,4,49939,49958,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3279,14.005731200009773,99996,24,15,0,0,48,38,0.0008600344013760551,15,3,49935,49958,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
